날짜 시간 시가 고가 저가 종가 거래량
20190801 1051 13170 13170 13170 13170 1
20190801 1056 13150 13150 13150 13150 1
20190801 1102 13150 13150 13150 13150 1
20190801 1107 13160 13160 13160 13160 1
20190801 1113 13135 13135 13135 13135 1
20190801 1118 13130 13130 13130 13130 1
20190801 1124 13140 13140 13140 13140 1
20190801 1129 13155 13155 13155 13155 1
20190801 1135 13145 13145 13145 13145 1
20190801 1140 13155 13155 13155 13155 1
20190801 1146 13145 13145 13145 13145 1
20190801 1151 13145 13145 13145 13145 1
20190801 1157 13145 13145 13145 13145 1
20190801 1202 13145 13145 13145 13145 1
20190801 1208 13130 13130 13130 13130 1
20190801 1213 13125 13125 13125 13125 1
20190801 1219 13120 13120 13110 13110 11
20190801 1224 13130 13130 13130 13130 1
20190801 1230 13130 13130 13130 13130 1
20190801 1235 13125 13125 13125 13125 1
20190801 1240 13125 13125 13125 13125 1
20190801 1246 13120 13120 13120 13120 1
20190801 1251 13120 13120 13120 13120 1
20190801 1257 13120 13120 13120 13120 1
20190801 1302 13110 13110 13110 13110 1
20190801 1308 13120 13120 13120 13120 1
20190801 1313 13095 13095 13095 13095 1
20190801 1319 13105 13105 13105 13105 1
20190801 1324 13105 13105 13105 13105 1
20190801 1330 13100 13100 13100 13100 1
20190801 1335 13105 13105 13105 13105 1
20190801 1341 13100 13100 13100 13100 1
20190801 1346 13105 13105 13105 13105 1
20190801 1352 13105 13105 13105 13105 1
20190801 1357 13095 13095 13095 13095 1
20190801 1403 13100 13100 13100 13100 1
20190801 1408 13145 13145 13145 13145 1
20190801 1414 13115 13115 13115 13115 1
20190801 1419 13125 13125 13125 13125 1
20190801 1425 13130 13130 13130 13130 1
20190801 1430 13125 13125 13125 13125 1
20190801 1436 13125 13125 13125 13125 1
20190801 1441 13125 13125 13125 13125 1
20190801 1447 13115 13115 13115 13115 1
20190801 1452 13115 13115 13115 13115 1
20190801 1458 13105 13105 13105 13105 1
20190801 1503 13090 13090 13090 13090 1
20190801 1509 13100 13100 13100 13100 1
20190801 1514 13095 13095 13095 13095 1
20190801 1520 13095 13095 13095 13095 1
20190801 1530 13100 13100 13100 13100 8
20190802 901 12920 12920 12920 12920 14
20190802 902 12900 12900 12900 12900 1
20190802 909 12885 12885 12885 12885 1
20190802 917 12915 12915 12915 12915 1
20190802 925 12930 12930 12930 12930 1
20190802 933 12925 12925 12925 12925 1
20190802 940 12955 12955 12955 12955 1
20190802 948 12940 12940 12940 12940 1
20190802 956 12935 12935 12935 12935 1
20190802 1003 12935 12935 12935 12935 1
20190802 1011 12935 12935 12935 12935 1
20190802 1019 12935 12935 12935 12935 1
20190802 1026 12945 12945 12945 12945 1
20190802 1034 12945 12945 12945 12945 1
20190802 1042 12945 12945 12945 12945 1
20190802 1050 12965 12965 12965 12965 1
20190802 1055 12995 13010 12995 13010 52
20190802 1057 12980 12980 12980 12980 1
20190802 1105 12980 12980 12980 12980 1
20190802 1113 12975 12975 12975 12975 1
20190802 1120 12965 12965 12965 12965 1
20190802 1128 12970 12970 12970 12970 1
20190802 1136 12965 12965 12965 12965 1
20190802 1144 12970 12970 12970 12970 1
20190802 1151 12985 12985 12985 12985 1
20190802 1159 12990 12990 12990 12990 1
20190802 1207 12985 12985 12985 12985 1
20190802 1214 12985 12985 12985 12985 1
20190802 1222 12985 12985 12985 12985 1
20190802 1230 12980 12980 12980 12980 1
20190802 1238 12985 12985 12985 12985 1
20190802 1245 12990 12990 12990 12990 1
20190802 1253 12990 12990 12990 12990 1
20190802 1301 12975 12975 12975 12975 1
20190802 1308 12975 12975 12975 12975 1
20190802 1316 12980 12980 12980 12980 1
20190802 1324 12990 12990 12990 12990 1
20190802 1332 12995 12995 12995 12995 1
20190802 1339 13015 13015 13015 13015 1
20190802 1347 13000 13000 13000 13000 1
20190802 1355 13015 13015 13015 13015 1
20190802 1402 13025 13025 13025 13025 1
20190802 1410 13015 13015 13015 13015 1
20190802 1418 13005 13005 13005 13005 1
20190802 1426 13005 13005 13005 13005 1
20190802 1433 13015 13015 13015 13015 1
20190802 1441 13010 13010 13010 13010 1
20190802 1449 13000 13000 13000 13000 1
20190802 1456 13000 13000 13000 13000 1
20190802 1504 13005 13005 13005 13005 1
20190802 1512 13005 13005 13005 13005 1
20190802 1520 12990 12990 12990 12990 1
20190805 904 12930 12930 12930 12930 1
20190805 911 12865 12865 12865 12865 1
20190805 919 12820 12820 12820 12820 1
20190805 920 12810 12810 12810 12810 1
20190805 927 12825 12825 12825 12825 1
20190805 934 12820 12820 12820 12820 1
20190805 942 12845 12845 12845 12845 1
20190805 950 12825 12825 12825 12825 1
20190805 953 12810 12810 12810 12810 1
20190805 954 12805 12805 12805 12805 1
20190805 956 12800 12800 12800 12800 14
20190805 957 12825 12825 12825 12825 1
20190805 1005 12815 12815 12815 12815 1
20190805 1013 12805 12805 12805 12805 1
20190805 1019 12775 12775 12775 12775 55
20190805 1020 12770 12775 12770 12775 11
20190805 1026 12755 12755 12755 12755 5
20190805 1027 12750 12750 12750 12750 1
20190805 1028 12755 12755 12755 12755 1
20190805 1036 12755 12755 12745 12745 2
20190805 1037 12735 12735 12735 12735 1
20190805 1038 12730 12730 12725 12725 2
20190805 1043 12735 12735 12735 12735 1
20190805 1051 12735 12735 12735 12735 1
20190805 1058 12715 12715 12715 12715 30
20190805 1059 12735 12735 12735 12735 1
20190805 1106 12735 12735 12735 12735 1
20190805 1108 12735 12735 12735 12735 18
20190805 1114 12760 12760 12760 12760 1
20190805 1117 12740 12740 12740 12740 61
20190805 1122 12745 12745 12745 12745 1
20190805 1129 12735 12735 12735 12735 1
20190805 1137 12725 12725 12725 12725 1
20190805 1145 12725 12725 12725 12725 1
20190805 1147 12715 12715 12705 12705 43
20190805 1152 12760 12760 12760 12760 1
20190805 1200 12740 12740 12740 12740 1
20190805 1208 12760 12760 12760 12760 1
20190805 1215 12735 12735 12735 12735 1
20190805 1223 12730 12730 12730 12730 1
20190805 1228 12690 12690 12690 12690 1
20190805 1231 12690 12690 12690 12690 1
20190805 1238 12725 12725 12725 12725 1
20190805 1246 12730 12730 12730 12730 1
20190805 1254 12755 12755 12755 12755 1
20190805 1301 12760 12760 12760 12760 1
20190805 1302 12755 12755 12755 12755 5
20190805 1309 12730 12730 12730 12730 1
20190805 1317 12730 12730 12730 12730 1
20190805 1324 12730 12730 12730 12730 1
20190805 1332 12730 12730 12730 12730 1
