날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13965 13965 13965 13965 1
20200203 902 13950 13960 13915 13915 9
20200203 909 14010 14010 14010 14010 1
20200203 911 13990 13990 13990 13990 100
20200203 917 13970 13970 13970 13970 1
20200203 925 13990 13990 13990 13990 1
20200203 932 13990 13990 13990 13990 1
20200203 935 13965 13965 13965 13965 1
20200203 940 14000 14000 14000 14000 1
20200203 948 14000 14000 14000 14000 6
20200203 955 14025 14025 14025 14025 1
20200203 1003 13995 13995 13995 13995 1
20200203 1006 13970 13970 13970 13970 50
20200203 1007 13965 13965 13965 13965 1
20200203 1010 13965 13965 13965 13965 200
20200203 1011 14010 14010 14010 14010 1
20200203 1018 13985 13985 13985 13985 1
20200203 1021 13980 13980 13980 13980 3
20200203 1026 13965 13965 13965 13965 1
20200203 1034 14075 14075 14075 14075 1
20200203 1041 14165 14165 14165 14165 1
20200203 1047 14120 14120 14110 14110 4
20200203 1049 14110 14110 14110 14110 1
20200203 1056 14170 14170 14170 14170 1
20200203 1104 14210 14210 14210 14210 1
20200203 1112 14160 14160 14160 14160 1
20200203 1114 14160 14160 14160 14160 1
20200203 1119 14205 14205 14205 14205 1
20200203 1127 14190 14190 14190 14190 1
20200203 1135 14160 14170 14160 14170 4
20200203 1142 14170 14170 14170 14170 1
20200203 1150 14150 14150 14150 14150 1
20200203 1158 14135 14135 14135 14135 1
20200203 1205 14130 14130 14130 14130 1
20200203 1213 14110 14110 14110 14110 1
20200203 1221 14165 14165 14165 14165 1
20200203 1227 14160 14160 14160 14160 1
20200203 1228 14170 14170 14170 14170 1
20200203 1236 14200 14200 14200 14200 1
20200203 1237 14180 14180 14180 14180 200
20200203 1244 14185 14185 14185 14185 1
20200203 1251 14205 14205 14205 14205 1
20200203 1259 14200 14200 14200 14200 1
20200203 1307 14190 14190 14190 14190 1
20200203 1314 14185 14185 14185 14185 1
20200203 1322 14200 14200 14200 14200 1
20200203 1330 14185 14185 14185 14185 1
20200203 1337 14155 14155 14155 14155 1
20200203 1345 14155 14155 14155 14155 1
20200203 1352 14155 14155 14155 14155 1
20200203 1400 14170 14170 14170 14170 1
20200203 1408 14195 14195 14195 14195 1
20200203 1415 14195 14195 14195 14195 1
20200203 1423 14225 14225 14225 14225 1
20200203 1431 14240 14240 14240 14240 1
20200203 1438 14215 14215 14215 14215 1
20200203 1446 14180 14180 14180 14180 1
20200203 1454 14170 14170 14170 14170 1
20200203 1501 14185 14185 14185 14185 1
20200203 1503 14180 14180 14175 14175 140
20200203 1509 14180 14180 14180 14180 1
20200203 1516 14170 14170 14170 14170 7
20200203 1530 14200 14200 14200 14200 4
20200204 901 14255 14255 14255 14255 1
20200204 902 14215 14215 14215 14215 1
20200204 909 14290 14290 14290 14290 1
20200204 913 14290 14290 14290 14290 50
20200204 917 14280 14280 14280 14280 1
20200204 925 14315 14315 14315 14315 1
20200204 932 14345 14345 14345 14345 1
20200204 940 14345 14345 14345 14345 1
20200204 947 14315 14315 14315 14315 1
20200204 955 14315 14315 14315 14315 1
20200204 1003 14345 14345 14345 14345 1
20200204 1010 14365 14365 14365 14365 2
20200204 1013 14365 14365 14365 14365 50
20200204 1018 14380 14380 14380 14380 1
20200204 1026 14410 14410 14410 14410 1
20200204 1033 14425 14425 14425 14425 1
20200204 1041 14455 14455 14455 14455 1
20200204 1049 14450 14450 14450 14450 1
20200204 1056 14450 14450 14450 14450 1
20200204 1104 14465 14465 14465 14465 1
20200204 1109 14465 14465 14465 14465 1
20200204 1111 14450 14450 14450 14450 1
20200204 1119 14455 14470 14455 14470 118
20200204 1123 14450 14450 14450 14450 97
20200204 1127 14440 14440 14440 14440 1
20200204 1134 14470 14470 14470 14470 1
20200204 1142 14480 14480 14480 14480 1
20200204 1150 14480 14480 14480 14480 1
20200204 1157 14470 14470 14470 14470 1
20200204 1205 14465 14465 14465 14465 1
20200204 1212 14450 14450 14450 14450 1
20200204 1220 14465 14465 14465 14465 1
20200204 1228 14465 14465 14465 14465 1
20200204 1235 14485 14485 14485 14485 1
20200204 1243 14535 14535 14535 14535 1
20200204 1251 14515 14515 14515 14515 1
20200204 1258 14520 14520 14520 14520 1
20200204 1306 14515 14515 14515 14515 1
20200204 1314 14525 14525 14525 14525 1
20200204 1321 14540 14540 14540 14540 1
20200204 1329 14555 14555 14555 14555 51
20200204 1336 14555 14555 14555 14555 1
20200204 1344 14545 14545 14545 14545 1
20200204 1352 14540 14540 14540 14540 1
20200204 1359 14540 14540 14515 14515 2
20200204 1407 14510 14510 14510 14510 1
20200204 1415 14510 14510 14510 14510 1
20200204 1422 14525 14525 14525 14525 1
20200204 1430 14500 14500 14500 14500 1
20200204 1438 14515 14515 14515 14515 1
20200204 1445 14525 14525 14525 14525 1
20200204 1453 14550 14550 14550 14550 1
20200204 1500 14530 14530 14530 14530 1
20200204 1508 14520 14520 14520 14520 1
20200204 1509 14520 14520 14520 14520 27
20200204 1519 14565 14565 14565 14565 4
20200204 1520 14535 14535 14535 14535 1
20200205 901 14750 14750 14750 14750 1
20200205 902 14715 14715 14715 14715 1
20200205 909 14655 14655 14655 14655 1
20200205 917 14720 14720 14720 14720 1
20200205 922 14685 14685 14685 14685 20
20200205 925 14670 14670 14670 14670 1
20200205 933 14680 14680 14680 14680 1
20200205 940 14655 14655 14655 14655 1
20200205 948 14610 14610 14610 14610 1
20200205 956 14610 14610 14610 14610 1
20200205 1004 14590 14590 14590 14590 1
20200205 1011 14620 14620 14620 14620 1
20200205 1019 14620 14620 14620 14620 1
20200205 1022 14610 14610 14610 14610 4
20200205 1027 14610 14610 14610 14610 1
20200205 1034 14560 14560 14560 14560 1
20200205 1042 14605 14605 14605 14605 1
20200205 1050 14610 14610 14610 14610 1
20200205 1056 14620 14620 14620 14620 2
20200205 1058 14675 14675 14675 14675 1
20200205 1105 14650 14650 14650 14650 1
20200205 1113 14650 14650 14650 14650 1
20200205 1121 14650 14650 14650 14650 1
20200205 1129 14660 14660 14660 14660 1
20200205 1136 14660 14660 14660 14660 1
20200205 1138 14660 14660 14660 14660 1
20200205 1144 14690 14690 14690 14690 1
20200205 1152 14695 14695 14695 14695 1
20200205 1159 14680 14680 14680 14680 1
20200205 1207 14670 14670 14670 14670 1
20200205 1209 14670 14670 14670 14670 3
20200205 1215 14655 14655 14655 14655 1
20200205 1223 14670 14670 14670 14670 1
20200205 1230 14680 14680 14680 14680 1
20200205 1238 14680 14680 14680 14680 1
20200205 1246 14680 14680 14680 14680 1
20200205 1254 14680 14680 14680 14680 1
20200205 1301 14680 14680 14680 14680 1
20200205 1309 14680 14680 14680 14680 1
20200205 1317 14675 14675 14675 14675 1
20200205 1325 14670 14670 14670 14670 1
20200205 1332 14675 14675 14675 14675 1
20200205 1340 14675 14675 14675 14675 1
20200205 1348 14645 14645 14645 14645 1
20200205 1355 14645 14645 14645 14645 1
20200205 1403 14620 14620 14620 14620 1
20200205 1411 14625 14625 14625 14625 1
20200205 1419 14620 14620 14620 14620 1
20200205 1426 14575 14575 14575 14575 1
20200205 1434 14565 14565 14565 14565 1
20200205 1442 14540 14540 14540 14540 1
20200205 1443 14515 14515 14515 14515 71
20200205 1450 14525 14525 14525 14525 1
20200205 1457 14540 14540 14540 14540 1
20200205 1505 14550 14550 14550 14550 1
20200205 1513 14570 14570 14570 14570 1
20200205 1530 14570 14570 14570 14570 1
20200206 901 14625 14625 14625 14625 1
20200206 908 14685 14685 14685 14685 1
20200206 916 14655 14655 14655 14655 1
20200206 918 14685 14685 14685 14685 25
20200206 924 14700 14700 14700 14700 1
20200206 928 14695 14695 14695 14695 68
20200206 931 14710 14710 14710 14710 1
20200206 935 14725 14725 14725 14725 17
20200206 939 14730 14730 14730 14730 1
20200206 947 14715 14715 14715 14715 1
20200206 955 14720 14720 14720 14720 1
20200206 1002 14730 14730 14730 14730 1
20200206 1010 14745 14745 14745 14745 1
20200206 1018 14770 14770 14770 14770 1
20200206 1026 14780 14780 14780 14780 1
20200206 1033 14755 14755 14755 14755 1
20200206 1041 14775 14775 14775 14775 1
20200206 1049 14775 14775 14775 14775 1
20200206 1057 14765 14765 14765 14765 1
20200206 1104 14780 14780 14780 14780 1
20200206 1112 14805 14805 14805 14805 1
20200206 1120 14785 14785 14785 14785 1
20200206 1127 14800 14800 14800 14800 1
20200206 1135 14805 14805 14805 14805 1
20200206 1143 14795 14795 14795 14795 1
20200206 1151 14805 14805 14805 14805 1
20200206 1158 14790 14790 14790 14790 1
20200206 1206 14805 14805 14805 14805 1
20200206 1214 14805 14805 14805 14805 1
20200206 1222 14800 14800 14800 14800 1
20200206 1229 14800 14800 14800 14800 1
20200206 1237 14800 14800 14800 14800 1
20200206 1245 14795 14795 14795 14795 1
20200206 1253 14795 14795 14795 14795 1
20200206 1300 14795 14795 14795 14795 1
20200206 1308 14805 14805 14805 14805 1
20200206 1316 14820 14820 14820 14820 1
20200206 1323 14810 14810 14810 14810 1
20200206 1331 14840 14840 14840 14840 1
20200206 1339 14850 14850 14850 14850 1
20200206 1347 14865 14865 14865 14865 1
20200206 1354 14900 14900 14890 14890 2
20200206 1402 14880 14880 14880 14880 1
20200206 1410 14870 14870 14870 14870 1
20200206 1418 14885 14885 14885 14885 1
20200206 1424 14910 14910 14910 14910 15
20200206 1425 14900 14900 14900 14900 1
20200206 1433 14925 14925 14925 14925 1
20200206 1441 14890 14890 14890 14890 1
20200206 1443 14890 14890 14890 14890 1
20200206 1449 14910 14910 14910 14910 1
20200206 1456 14890 14890 14890 14890 1
20200206 1504 14915 14915 14915 14915 1
20200206 1512 14905 14905 14905 14905 1
20200206 1520 14905 14905 14905 14905 1
20200206 1530 14930 14930 14930 14930 13
20200207 901 14915 14915 14915 14915 1
20200207 910 14920 14920 14920 14920 170
20200207 1033 14875 14875 14875 14875 1
20200207 1038 14900 14900 14900 14900 1
20200207 1044 14895 14895 14895 14895 1
20200207 1050 14900 14900 14900 14900 1
20200207 1056 14870 14870 14870 14870 1
20200207 1102 14865 14865 14865 14865 1
20200207 1108 14865 14865 14865 14865 1
20200207 1114 14875 14875 14875 14875 1
20200207 1120 14865 14865 14865 14865 1
20200207 1125 14895 14895 14895 14895 1
20200207 1131 14900 14900 14900 14900 1
20200207 1137 14900 14900 14900 14900 1
20200207 1143 14890 14890 14890 14890 1
20200207 1149 14870 14870 14870 14870 1
20200207 1155 14865 14865 14865 14865 1
20200207 1201 14860 14860 14860 14860 1
20200207 1207 14865 14865 14865 14865 1
20200207 1212 14855 14855 14855 14855 1
20200207 1218 14840 14840 14840 14840 1
20200207 1224 14845 14845 14845 14845 1
20200207 1230 14825 14825 14825 14825 1
20200207 1236 14825 14825 14825 14825 1
20200207 1237 14810 14810 14810 14810 1
20200207 1242 14830 14830 14830 14830 1
20200207 1248 14835 14835 14835 14835 1
20200207 1254 14845 14845 14845 14845 1
20200207 1259 14840 14840 14840 14840 1
20200207 1305 14835 14835 14835 14835 1
20200207 1311 14825 14825 14825 14825 1
20200207 1317 14825 14825 14825 14825 1
20200207 1323 14820 14820 14805 14805 2
20200207 1326 14800 14800 14800 14800 1
20200207 1327 14795 14795 14790 14790 2
20200207 1329 14805 14805 14805 14805 1
20200207 1335 14805 14805 14805 14805 1
20200207 1341 14810 14810 14810 14810 1
20200207 1347 14805 14805 14805 14805 1
20200207 1352 14810 14810 14810 14810 1
20200207 1358 14815 14815 14815 14815 1
20200207 1404 14795 14795 14795 14795 1
20200207 1410 14810 14810 14810 14810 1
20200207 1416 14805 14805 14805 14805 1
20200207 1422 14800 14800 14800 14800 1
20200207 1428 14795 14795 14795 14795 1
20200207 1432 14795 14795 14795 14795 6
20200207 1434 14820 14820 14820 14820 1
20200207 1439 14805 14805 14805 14805 1
20200207 1444 14785 14785 14785 14785 1
20200207 1445 14790 14790 14790 14790 1
20200207 1451 14815 14815 14815 14815 1
20200207 1457 14800 14800 14800 14800 1
20200207 1503 14810 14810 14810 14810 1
20200207 1508 14785 14785 14785 14785 7
20200207 1509 14780 14790 14780 14790 2
20200207 1515 14835 14835 14835 14835 1
20200207 1530 14870 14870 14870 14870 1
20200210 901 14725 14725 14710 14710 13
20200210 902 14665 14665 14665 14665 1
20200210 909 14695 14695 14695 14695 1
20200210 912 14700 14700 14700 14700 2
20200210 913 14695 14695 14680 14680 5
20200210 915 14675 14675 14675 14675 1
20200210 916 14670 14670 14670 14670 1
20200210 917 14665 14665 14665 14665 1
20200210 925 14725 14725 14710 14710 4
20200210 929 14705 14705 14705 14705 1
20200210 933 14700 14700 14700 14700 1
20200210 940 14695 14695 14695 14695 1
20200210 948 14690 14690 14690 14690 1
20200210 956 14685 14685 14685 14685 1
20200210 1003 14680 14680 14680 14680 1
20200210 1004 14710 14710 14705 14705 3
20200210 1006 14700 14700 14695 14695 2
20200210 1011 14690 14690 14690 14690 1
20200210 1014 14695 14695 14695 14695 1
20200210 1019 14725 14725 14725 14725 1
20200210 1027 14725 14725 14725 14725 1
20200210 1034 14705 14705 14705 14705 1
20200210 1042 14765 14765 14765 14765 1
20200210 1044 14770 14770 14770 14770 35
20200210 1050 14770 14770 14770 14770 1
20200210 1057 14770 14770 14770 14770 1
20200210 1105 14770 14770 14770 14770 1
20200210 1113 14775 14775 14775 14775 1
20200210 1120 14780 14780 14780 14780 1
20200210 1128 14795 14795 14795 14795 1
20200210 1136 14800 14800 14800 14800 1
20200210 1144 14815 14815 14815 14815 1
20200210 1151 14810 14810 14810 14810 1
20200210 1159 14805 14805 14805 14805 1
20200210 1207 14805 14805 14805 14805 1
20200210 1214 14805 14805 14805 14805 1
20200210 1222 14780 14780 14780 14780 1
20200210 1230 14790 14790 14790 14790 1
20200210 1238 14780 14780 14780 14780 1
20200210 1245 14775 14775 14775 14775 1
20200210 1253 14770 14770 14770 14770 1
20200210 1301 14770 14770 14770 14770 1
20200210 1308 14765 14765 14765 14765 1
20200210 1316 14770 14770 14770 14770 1
20200210 1324 14770 14770 14770 14770 1
20200210 1332 14775 14775 14775 14775 1
20200210 1339 14785 14785 14785 14785 11
20200210 1347 14795 14795 14795 14795 1
20200210 1355 14760 14760 14760 14760 1
20200210 1402 14755 14755 14755 14755 1
20200210 1410 14760 14760 14760 14760 1
