날짜 시간 시가 고가 저가 종가 거래량
20181101 901 12945 12945 12945 12945 10
20181101 914 12969 12969 12969 12969 37
20181101 926 12969 12969 12969 12969 1
20181101 927 12964 12964 12964 12964 1000
20181101 936 12945 12945 12945 12945 3
20181101 1004 12935 12935 12930 12930 600
20181101 1043 12994 12994 12994 12994 1
20181101 1153 12979 12979 12979 12979 7
20181101 1325 12974 12974 12964 12964 15
20181101 1403 12945 12945 12945 12945 7
20181101 1406 12935 12935 12925 12925 71
20181101 1407 12915 12915 12915 12915 10
20181101 1419 12905 12905 12905 12905 11
20181101 1420 12905 12905 12905 12905 7
20181101 1433 12895 12895 12885 12885 20
20181101 1435 12880 12880 12880 12880 30
20181101 1438 12876 12876 12876 12876 10
20181101 1459 12876 12876 12876 12876 1
20181101 1501 12880 12880 12880 12880 1
20181101 1503 12866 12866 12856 12856 20
20181101 1504 12846 12846 12846 12846 15
20181101 1505 12836 12836 12836 12836 10
20181101 1510 12831 12831 12826 12826 11
20181102 915 13034 13034 13034 13034 500
20181102 919 13009 13009 13009 13009 1
20181102 944 13053 13053 13053 13053 1
20181102 949 13053 13053 13053 13053 14
20181102 957 13073 13073 13073 13073 500
20181102 1000 13078 13078 13078 13078 15
20181102 1001 13068 13068 13068 13068 2
20181102 1026 13118 13152 13118 13152 2
20181102 1055 13142 13142 13142 13142 1
20181102 1111 13132 13132 13132 13132 76
20181102 1357 13162 13162 13162 13162 1
20181102 1419 13202 13202 13202 13202 1
20181102 1518 13320 13320 13320 13320 1
20181105 913 13305 13305 13305 13305 371
20181105 1043 13182 13182 13182 13182 75
20181105 1401 13197 13197 13197 13197 10
20181105 1402 13202 13202 13197 13197 20
20181105 1411 13202 13212 13202 13212 20
20181105 1419 13226 13226 13226 13226 10
20181105 1520 13241 13241 13241 13241 10
20181106 901 13291 13291 13291 13291 8
20181106 1005 13404 13404 13404 13404 3
20181106 1022 13473 13473 13473 13473 1
20181106 1028 13464 13464 13464 13464 1
20181106 1034 13449 13449 13449 13449 1
20181106 1040 13439 13439 13439 13439 1
20181106 1046 13429 13429 13429 13429 1
20181106 1052 13439 13439 13439 13439 1
20181106 1058 13439 13439 13439 13439 1
20181106 1104 13429 13429 13429 13429 1
20181106 1110 13414 13414 13414 13414 1
20181106 1116 13429 13429 13429 13429 1
20181106 1122 13429 13429 13429 13429 1
20181106 1128 13399 13399 13399 13399 1
20181106 1134 13394 13394 13394 13394 1
20181106 1141 13365 13365 13365 13365 1
20181106 1147 13384 13384 13384 13384 1
20181106 1153 13384 13384 13384 13384 1
20181106 1159 13384 13384 13384 13384 1
20181106 1205 13380 13380 13380 13380 2
20181106 1211 13380 13380 13380 13380 1
20181106 1217 13380 13380 13380 13380 1
20181106 1223 13365 13365 13365 13365 1
20181106 1229 13355 13355 13355 13355 1
20181106 1235 13370 13370 13370 13370 1
20181106 1241 13365 13365 13365 13365 1
20181106 1242 13360 13360 13360 13360 246
20181106 1247 13360 13360 13360 13360 231
20181106 1253 13365 13365 13365 13365 1
20181106 1259 13360 13360 13360 13360 1
20181106 1305 13365 13365 13365 13365 1
20181106 1311 13365 13365 13365 13365 1
20181106 1317 13365 13365 13365 13365 1
20181106 1321 13370 13370 13370 13370 12
20181106 1323 13370 13370 13370 13370 1
20181106 1330 13370 13370 13370 13370 1
20181106 1336 13370 13370 13370 13370 1
20181106 1342 13370 13370 13335 13335 67
20181106 1348 13370 13370 13370 13370 1
20181106 1354 13365 13365 13365 13365 1
20181106 1400 13365 13365 13365 13365 1
20181106 1406 13360 13360 13360 13360 1
20181106 1412 13360 13360 13360 13360 1
20181106 1418 13325 13325 13325 13325 1
20181106 1424 13325 13325 13325 13325 1
20181106 1430 13335 13335 13335 13335 1
20181106 1436 13325 13325 13325 13325 1
20181106 1442 13325 13325 13325 13325 1
20181106 1448 13305 13305 13305 13305 1
20181106 1449 13251 13251 13251 13251 18
20181106 1451 13271 13271 13271 13271 1
20181106 1454 13310 13310 13310 13310 1
20181106 1500 13320 13320 13320 13320 1
20181106 1505 13325 13325 13325 13325 89
20181106 1506 13315 13360 13315 13360 11
20181106 1512 13360 13360 13360 13360 1
20181106 1519 13360 13360 13360 13360 1
20181106 1520 13360 13360 13360 13360 98
20181106 1530 13444 13444 13444 13444 1
20181107 901 13340 13340 13340 13340 7
20181107 913 13414 13414 13414 13414 1
20181107 918 13429 13429 13429 13429 1
20181107 926 13454 13454 13454 13454 1
20181107 930 13459 13459 13459 13459 6
20181107 933 13459 13459 13459 13459 1
20181107 953 13384 13384 13384 13384 1
20181107 956 13414 13414 13414 13414 3
20181107 1004 13414 13414 13414 13414 1
20181107 1013 13389 13389 13389 13389 50
20181107 1023 13414 13414 13414 13414 2
20181107 1053 13414 13414 13414 13414 4
20181107 1056 13414 13414 13414 13414 1
20181107 1108 13414 13414 13414 13414 1
20181107 1111 13419 13419 13419 13419 1
20181107 1119 13429 13429 13429 13429 1
20181107 1126 13429 13429 13429 13429 8
20181107 1228 13389 13389 13389 13389 1
20181107 1230 13389 13389 13389 13389 1
20181107 1231 13389 13389 13384 13384 3
20181107 1232 13384 13384 13384 13384 1
20181107 1246 13414 13414 13414 13414 4
20181107 1313 13414 13414 13414 13414 4
20181107 1416 13389 13389 13384 13384 20
20181107 1419 13340 13340 13340 13340 7
20181107 1449 13340 13340 13340 13340 2
20181107 1455 13310 13310 13310 13310 1
20181107 1514 13256 13256 13256 13256 9
20181107 1518 13256 13256 13256 13256 1
20181107 1530 13315 13315 13315 13315 1
20181108 905 13572 13572 13572 13572 3
20181108 924 13552 13552 13552 13552 2
20181108 925 13543 13552 13543 13552 2
20181108 927 13548 13548 13548 13548 1
20181108 935 13523 13523 13523 13523 1
20181108 942 13538 13538 13538 13538 1
20181108 950 13538 13538 13538 13538 1
20181108 951 13538 13538 13538 13538 12
20181108 956 13538 13538 13538 13538 1
20181108 957 13548 13548 13538 13538 38
20181108 1004 13513 13513 13513 13513 1
20181108 1012 13528 13528 13528 13528 1
20181108 1014 13528 13528 13528 13528 500
20181108 1015 13528 13528 13528 13528 500
20181108 1019 13538 13538 13538 13538 1
20181108 1022 13533 13533 13533 13533 500
20181108 1027 13543 13543 13543 13543 1
20181108 1034 13528 13528 13528 13528 1
20181108 1042 13513 13513 13513 13513 1
20181108 1047 13444 13444 13444 13444 20000
20181108 1049 13488 13488 13488 13488 1
20181108 1051 13439 13439 13439 13439 10000
20181108 1052 13419 13419 13419 13419 6000
20181108 1057 13478 13478 13478 13478 1
20181108 1104 13464 13464 13464 13464 1
20181108 1112 13473 13473 13473 13473 1
20181108 1119 13483 13483 13483 13483 1
20181108 1127 13478 13478 13478 13478 1
20181108 1134 13473 13473 13473 13473 1
20181108 1142 13473 13473 13473 13473 1
20181108 1149 13473 13473 13473 13473 2
20181108 1157 13488 13488 13488 13488 1
20181108 1204 13498 13498 13498 13498 1
20181108 1212 13498 13498 13498 13498 1
20181108 1219 13498 13498 13498 13498 1
20181108 1227 13493 13493 13493 13493 1
20181108 1234 13493 13493 13493 13493 1
20181108 1241 13503 13503 13503 13503 1
20181108 1249 13493 13493 13493 13493 1
20181108 1256 13493 13493 13493 13493 1
20181108 1304 13473 13473 13473 13473 1
20181108 1311 13483 13483 13483 13483 1
20181108 1319 13483 13483 13483 13483 1
20181108 1326 13488 13488 13488 13488 1
20181108 1334 13483 13483 13483 13483 1
20181108 1341 13478 13478 13478 13478 1
20181108 1349 13503 13503 13503 13503 1
20181108 1356 13518 13518 13518 13518 1
20181108 1404 13513 13513 13513 13513 1
20181108 1411 13508 13508 13508 13508 1
20181108 1419 13503 13503 13498 13498 14
20181108 1426 13498 13498 13498 13498 1
20181108 1434 13508 13508 13508 13508 1
20181108 1436 13498 13498 13498 13498 50
20181108 1441 13508 13508 13508 13508 1
20181108 1449 13493 13493 13493 13493 1
20181108 1456 13483 13483 13483 13483 1
20181108 1504 13468 13468 13468 13468 1
20181108 1508 13444 13444 13444 13444 4
20181108 1511 13444 13444 13444 13444 1
20181108 1519 13404 13404 13404 13404 1
20181108 1530 13355 13355 13355 13355 1
20181109 907 13296 13296 13296 13296 1
20181109 914 13315 13315 13315 13315 1
20181109 922 13296 13296 13296 13296 1
20181109 929 13320 13320 13320 13320 1
20181109 934 13355 13355 13355 13355 50
20181109 937 13360 13360 13360 13360 1
20181109 944 13384 13384 13384 13384 1
20181109 950 13384 13384 13384 13384 7
20181109 952 13380 13380 13380 13380 1
20181109 954 13380 13380 13380 13380 6
20181109 959 13355 13355 13355 13355 1
20181109 1000 13345 13345 13345 13345 1
20181109 1003 13335 13335 13335 13335 1
20181109 1007 13296 13296 13296 13296 1
20181109 1012 13330 13330 13330 13330 1
20181109 1014 13296 13296 13296 13296 1
20181109 1022 13286 13286 13286 13286 1
20181109 1029 13286 13286 13286 13286 1
20181109 1037 13286 13286 13286 13286 1
20181109 1044 13286 13286 13286 13286 1
20181109 1046 13286 13286 13286 13286 1
20181109 1052 13246 13246 13246 13246 1
20181109 1059 13241 13241 13241 13241 1
20181109 1107 13246 13246 13246 13246 1
20181109 1115 13241 13241 13241 13241 1
20181109 1122 13241 13241 13241 13241 1
20181109 1130 13256 13256 13256 13256 1
20181109 1137 13256 13256 13256 13256 1
20181109 1145 13271 13271 13271 13271 1
20181109 1152 13261 13261 13261 13261 1
20181109 1200 13256 13256 13256 13256 1
20181109 1207 13256 13256 13256 13256 1
20181109 1215 13256 13256 13256 13256 1
20181109 1222 13256 13256 13256 13256 1
20181109 1230 13256 13256 13256 13256 1
20181109 1237 13256 13256 13256 13256 1
20181109 1245 13256 13256 13256 13256 1
20181109 1252 13256 13256 13256 13256 1
20181109 1300 13256 13256 13256 13256 1
20181109 1307 13256 13256 13256 13256 1
20181109 1315 13256 13256 13256 13256 1
20181109 1323 13256 13256 13256 13256 1
20181109 1330 13236 13236 13236 13236 1
20181109 1338 13216 13216 13216 13216 1
20181109 1345 13226 13226 13226 13226 1
20181109 1353 13221 13221 13221 13221 1
20181109 1400 13216 13216 13216 13216 1
20181109 1408 13231 13231 13231 13231 1
20181109 1415 13236 13236 13236 13236 1
20181109 1423 13241 13241 13241 13241 1
20181109 1430 13236 13236 13236 13236 1
20181109 1438 13261 13261 13261 13261 1
20181109 1445 13261 13261 13261 13261 1
20181109 1453 13241 13241 13241 13241 1
20181109 1500 13246 13246 13246 13246 1
20181109 1508 13241 13241 13241 13241 1
20181109 1513 13241 13241 13241 13241 9
20181109 1516 13212 13212 13212 13212 1
20181112 901 13118 13118 13118 13118 15
20181112 910 13177 13177 13177 13177 1
20181112 912 13177 13177 13177 13177 19
20181112 928 13226 13226 13226 13226 1
20181112 949 13202 13202 13202 13202 1
20181112 956 13212 13212 13212 13212 1
20181112 1003 13212 13212 13212 13212 1
20181112 1009 13221 13221 13221 13221 1
20181112 1016 13226 13226 13226 13226 1
20181112 1023 13236 13236 13236 13236 1
20181112 1029 13221 13221 13221 13221 1
20181112 1036 13241 13241 13241 13241 1
20181112 1043 13246 13246 13246 13246 1
20181112 1050 13216 13216 13216 13216 1
20181112 1056 13207 13207 13207 13207 1
20181112 1103 13226 13226 13226 13226 1
20181112 1110 13207 13207 13207 13207 1
20181112 1116 13207 13207 13207 13207 1
20181112 1119 13192 13192 13192 13192 10
20181112 1123 13197 13197 13197 13197 1
20181112 1130 13216 13216 13216 13216 1
20181112 1137 13216 13216 13216 13216 1
20181112 1143 13212 13212 13212 13212 1
20181112 1150 13212 13216 13212 13216 2
20181112 1155 13216 13216 13216 13216 1
20181112 1157 13212 13212 13212 13212 1
20181112 1204 13221 13221 13221 13221 1
20181112 1207 13216 13216 13216 13216 1
20181112 1210 13212 13212 13212 13212 1
20181112 1217 13231 13231 13231 13231 1
20181112 1220 13202 13202 13202 13202 20
20181112 1224 13226 13226 13226 13226 1
20181112 1230 13231 13231 13231 13231 1
20181112 1236 13231 13231 13231 13231 891
20181112 1237 13241 13241 13241 13241 1
20181112 1242 13192 13192 13192 13192 50
20181112 1244 13236 13236 13236 13236 1
20181112 1251 13241 13241 13241 13241 1
20181112 1257 13256 13256 13256 13256 1
20181112 1304 13251 13251 13251 13251 1
20181112 1307 13251 13251 13251 13251 200
20181112 1308 13251 13251 13251 13251 200
20181112 1311 13246 13246 13246 13246 1
20181112 1317 13246 13246 13246 13246 1
20181112 1324 13236 13236 13236 13236 1
20181112 1331 13231 13231 13231 13231 1
20181112 1338 13236 13236 13236 13236 1
20181112 1344 13231 13231 13231 13231 1
20181112 1351 13226 13226 13226 13226 1
20181112 1358 13212 13212 13212 13212 1
20181112 1405 13202 13202 13202 13202 1
20181112 1411 13202 13202 13202 13202 1
20181112 1418 13207 13207 13207 13207 1
20181112 1425 13212 13212 13212 13212 1
20181112 1431 13216 13216 13216 13216 1
20181112 1438 13216 13216 13216 13216 1
20181112 1445 13216 13216 13216 13216 1
20181112 1452 13216 13216 13216 13216 1
20181112 1458 13212 13212 13212 13212 1
20181112 1505 13202 13202 13202 13202 1
20181112 1506 13192 13192 13192 13192 1
20181112 1512 13192 13192 13192 13192 1
20181112 1519 13207 13207 13207 13207 1
20181113 901 12974 12974 12974 12974 19
20181113 905 12950 12950 12950 12950 3
20181113 913 12974 12974 12974 12974 1
20181113 920 12925 12925 12925 12925 1
20181113 928 12920 12920 12920 12920 1
20181113 935 12890 12890 12890 12890 1
20181113 943 12885 12885 12885 12885 1
20181113 950 12885 12885 12885 12885 1
20181113 958 12885 12885 12885 12885 1
20181113 1005 12925 12925 12885 12885 2
20181113 1013 12895 12895 12895 12895 1
20181113 1021 12905 12905 12905 12905 1
20181113 1028 12925 12925 12925 12925 1
20181113 1036 12930 12930 12930 12930 1
