날짜 시간 시가 고가 저가 종가 거래량
20191202 902 13715 13715 13715 13715 1
20191202 909 13750 13750 13750 13750 1
20191202 916 13780 13780 13780 13780 20
20191202 917 13775 13775 13775 13775 1
20191202 918 13775 13775 13770 13770 39
20191202 925 13760 13760 13760 13760 1
20191202 932 13775 13775 13775 13775 1
20191202 940 13760 13760 13760 13760 1
20191202 947 13760 13760 13760 13760 1
20191202 955 13760 13760 13760 13760 1
20191202 1003 13795 13795 13755 13755 17
20191202 1005 13770 13770 13770 13770 19
20191202 1010 13725 13725 13725 13725 1
20191202 1018 13715 13715 13715 13715 1
20191202 1026 13710 13710 13710 13710 1
20191202 1033 13730 13730 13730 13730 1
20191202 1041 13715 13715 13715 13715 1
20191202 1049 13730 13730 13730 13730 1
20191202 1056 13725 13725 13725 13725 1
20191202 1104 13725 13725 13725 13725 1
20191202 1111 13730 13730 13730 13730 1
20191202 1119 13735 13735 13735 13735 1
20191202 1127 13740 13740 13740 13740 1
20191202 1134 13730 13730 13730 13730 1
20191202 1142 13740 13740 13740 13740 1
20191202 1150 13740 13740 13740 13740 1
20191202 1157 13745 13745 13745 13745 1
20191202 1205 13740 13740 13740 13740 1
20191202 1212 13745 13745 13745 13745 1
20191202 1220 13745 13745 13745 13745 1
20191202 1228 13740 13740 13740 13740 1
20191202 1235 13735 13735 13735 13735 1
20191202 1243 13725 13725 13725 13725 1
20191202 1251 13725 13725 13725 13725 1
20191202 1258 13725 13725 13725 13725 1
20191202 1306 13725 13725 13725 13725 1
20191202 1314 13730 13730 13730 13730 1
20191202 1321 13720 13720 13720 13720 1
20191202 1329 13710 13710 13710 13710 1
20191202 1336 13700 13700 13700 13700 1
20191202 1344 13695 13695 13695 13695 101
20191202 1352 13695 13695 13695 13695 1
20191202 1359 13700 13700 13700 13700 1
20191202 1407 13690 13690 13690 13690 1
20191202 1415 13690 13690 13690 13690 1
20191202 1422 13690 13690 13690 13690 1
20191202 1430 13695 13695 13695 13695 1
20191202 1438 13690 13690 13690 13690 1
20191202 1445 13685 13685 13685 13685 1
20191202 1453 13685 13685 13685 13685 1
20191202 1500 13680 13680 13680 13680 1
20191202 1508 13680 13680 13680 13680 1
20191202 1520 13675 13675 13675 13675 1
20191203 902 13595 13595 13595 13595 1
20191203 909 13585 13585 13585 13585 1
20191203 917 13565 13565 13565 13565 1
20191203 921 13575 13575 13565 13565 3
20191203 924 13560 13560 13560 13560 1
20191203 925 13565 13565 13555 13555 2
20191203 927 13555 13555 13555 13555 2
20191203 929 13550 13550 13550 13550 1
20191203 931 13545 13545 13545 13545 1
20191203 932 13560 13560 13560 13560 1
20191203 940 13585 13585 13585 13585 1
20191203 947 13565 13565 13565 13565 1
