날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16145 16145 16145 16145 1
20200803 908 16115 16115 16115 16115 1
20200803 909 16110 16110 16110 16110 1
20200803 910 16105 16105 16105 16105 1
20200803 913 16095 16095 16095 16095 40
20200803 914 16085 16085 16085 16085 60
20200803 916 16105 16105 16105 16105 1
20200803 924 16110 16110 16110 16110 1
20200803 931 16125 16125 16125 16125 1
20200803 932 16130 16145 16130 16145 48
20200803 934 16150 16150 16150 16150 1
20200803 935 16165 16165 16165 16165 1
20200803 937 16210 16210 16210 16210 51
20200803 938 16225 16225 16200 16200 1189
20200803 939 16195 16195 16195 16195 621
20200803 940 16185 16185 16185 16185 1
20200803 941 16175 16180 16175 16180 71
20200803 943 16170 16170 16170 16170 1
20200803 947 16190 16190 16190 16190 2
20200803 954 16190 16190 16190 16190 1
20200803 1002 16200 16200 16200 16200 1
20200803 1005 16165 16165 16165 16165 201
20200803 1010 16185 16185 16185 16185 1
20200803 1017 16235 16235 16235 16235 1
20200803 1025 16205 16205 16145 16145 556
20200803 1033 16235 16235 16235 16235 1
20200803 1035 16185 16185 16185 16185 2
20200803 1040 16235 16235 16235 16235 1
20200803 1043 16235 16255 16235 16255 620
20200803 1048 16245 16245 16245 16245 1
20200803 1054 16250 16250 16190 16190 55
20200803 1055 16250 16250 16250 16250 22
20200803 1056 16245 16245 16245 16245 1
20200803 1103 16245 16245 16245 16245 1
20200803 1111 16215 16215 16215 16215 1
20200803 1119 16200 16200 16200 16200 1
20200803 1126 16210 16210 16210 16210 1
20200803 1128 16210 16210 16210 16210 70
20200803 1134 16195 16195 16195 16195 1
20200803 1142 16195 16195 16195 16195 1
20200803 1149 16190 16190 16190 16190 1
20200803 1157 16190 16190 16190 16190 1
20200803 1202 16190 16190 16175 16175 2
20200803 1205 16185 16185 16185 16185 1
20200803 1212 16190 16190 16190 16190 1
20200803 1213 16190 16190 16190 16190 22
20200803 1220 16190 16190 16190 16190 1
20200803 1228 16215 16215 16215 16215 1
20200803 1235 16235 16235 16235 16235 1
20200803 1243 16255 16255 16255 16255 1
20200803 1251 16225 16225 16225 16225 3
20200803 1252 16185 16185 16185 16185 20
20200803 1253 16185 16185 16185 16185 19
20200803 1258 16225 16225 16225 16225 1
20200803 1259 16225 16225 16225 16225 1
20200803 1306 16255 16255 16255 16255 1
20200803 1314 16260 16260 16260 16260 1
20200803 1320 16260 16260 16260 16260 1
20200803 1322 16250 16250 16250 16250 1
20200803 1329 16260 16260 16260 16260 1
20200803 1330 16260 16260 16260 16260 54
20200803 1332 16265 16265 16265 16265 3
20200803 1334 16270 16270 16270 16270 28
20200803 1337 16290 16290 16290 16290 1
20200803 1345 16290 16290 16290 16290 1
20200803 1349 16290 16290 16290 16290 100
20200803 1350 16290 16290 16290 16290 9
20200803 1352 16285 16285 16285 16285 1
20200803 1354 16285 16285 16285 16285 1
20200803 1357 16225 16225 16225 16225 2
20200803 1358 16285 16285 16285 16285 1
20200803 1400 16285 16285 16285 16285 1
20200803 1408 16290 16290 16290 16290 1
20200803 1412 16275 16275 16275 16275 10
20200803 1413 16275 16275 16275 16275 10
20200803 1415 16285 16285 16285 16285 1
20200803 1421 16230 16270 16230 16270 3
20200803 1423 16275 16275 16275 16275 1
20200803 1431 16280 16280 16280 16280 1
20200803 1438 16280 16280 16280 16280 1
20200803 1446 16290 16290 16290 16290 1
20200803 1448 16250 16250 16250 16250 17
20200803 1454 16290 16290 16290 16290 1
20200803 1501 16250 16290 16250 16290 2
20200803 1509 16290 16290 16290 16290 1
