날짜 시간 시가 고가 저가 종가 거래량
20191001 902 13395 13395 13395 13395 1
20191001 909 13410 13410 13410 13410 1
20191001 917 13400 13400 13400 13400 1
20191001 925 13400 13400 13400 13400 1
20191001 933 13410 13410 13410 13410 1
20191001 940 13460 13460 13460 13460 1
20191001 941 13515 13515 13515 13515 10
20191001 948 13480 13480 13480 13480 1
20191001 956 13490 13490 13490 13490 1
20191001 1003 13480 13480 13480 13480 1
20191001 1006 13485 13485 13485 13485 20
20191001 1011 13490 13490 13490 13490 1
20191001 1019 13495 13495 13495 13495 1
20191001 1026 13515 13515 13515 13515 1
20191001 1034 13500 13500 13500 13500 1
20191001 1042 13500 13500 13500 13500 1
20191001 1050 13515 13515 13515 13515 1
20191001 1057 13505 13505 13505 13505 1
20191001 1105 13505 13505 13505 13505 1
20191001 1113 13490 13490 13490 13490 1
20191001 1120 13490 13490 13490 13490 1
20191001 1126 13510 13510 13510 13510 450
20191001 1127 13510 13510 13510 13510 89
20191001 1128 13490 13490 13490 13490 1
20191001 1136 13490 13490 13490 13490 1
20191001 1144 13490 13490 13490 13490 1
20191001 1151 13490 13490 13490 13490 1
20191001 1159 13490 13490 13490 13490 1
20191001 1207 13490 13490 13490 13490 1
20191001 1214 13490 13490 13490 13490 1
20191001 1222 13490 13490 13490 13490 1
20191001 1225 13490 13490 13490 13490 188
20191001 1230 13490 13490 13490 13490 1
20191001 1238 13495 13495 13495 13495 1
20191001 1245 13495 13495 13495 13495 1
20191001 1253 13500 13500 13500 13500 1
20191001 1301 13500 13500 13500 13500 1
20191001 1308 13505 13505 13505 13505 1
20191001 1316 13505 13505 13505 13505 1
20191001 1324 13505 13505 13505 13505 1
20191001 1332 13505 13505 13505 13505 1
20191001 1339 13505 13505 13505 13505 1
20191001 1347 13500 13500 13500 13500 1
20191001 1355 13490 13490 13490 13490 1
20191001 1402 13485 13485 13485 13485 1
20191001 1410 13485 13485 13485 13485 1
20191001 1418 13480 13480 13480 13480 1
20191001 1426 13480 13480 13480 13480 1
20191001 1433 13480 13480 13480 13480 1
20191001 1439 13480 13480 13480 13480 15
20191001 1441 13450 13450 13450 13450 1
20191001 1449 13455 13455 13455 13455 1
20191001 1456 13455 13455 13455 13455 1
20191001 1504 13475 13475 13475 13475 1
20191001 1507 13475 13475 13475 13475 2
20191001 1512 13475 13475 13475 13475 1
20191001 1520 13470 13470 13470 13470 1
20191002 1107 13320 13320 13320 13320 30
20191002 1213 13315 13315 13315 13315 1
20191002 1216 13325 13325 13325 13325 1
20191002 1220 13325 13325 13325 13325 1
20191002 1224 13325 13325 13325 13325 1
20191002 1228 13335 13335 13335 13335 1
20191002 1232 13325 13325 13325 13325 1
20191002 1236 13315 13315 13315 13315 1
20191002 1239 13320 13320 13320 13320 1
20191002 1243 13315 13315 13315 13315 1
20191002 1247 13325 13325 13325 13325 1
20191002 1251 13325 13325 13325 13325 1
20191002 1255 13330 13330 13330 13330 1
20191002 1258 13330 13330 13330 13330 1
20191002 1302 13330 13330 13330 13330 1
20191002 1306 13335 13335 13335 13335 1
20191002 1310 13335 13335 13335 13335 1
20191002 1314 13335 13335 13335 13335 1
20191002 1317 13330 13330 13330 13330 1
20191002 1321 13345 13345 13345 13345 1
20191002 1325 13330 13330 13330 13330 1
20191002 1329 13320 13320 13320 13320 1
20191002 1333 13315 13315 13315 13315 1
20191002 1337 13320 13320 13320 13320 1
20191002 1340 13315 13315 13315 13315 1
20191002 1344 13315 13315 13315 13315 1
20191002 1348 13310 13310 13310 13310 1
20191002 1352 13305 13305 13305 13305 1
20191002 1356 13310 13310 13310 13310 1
20191002 1359 13305 13305 13305 13305 1
20191002 1403 13300 13300 13300 13300 1
20191002 1407 13310 13310 13310 13310 1
20191002 1411 13310 13310 13310 13310 1
20191002 1415 13305 13305 13305 13305 1
20191002 1418 13310 13310 13310 13310 1
20191002 1422 13310 13310 13310 13310 1
20191002 1426 13305 13305 13305 13305 1
20191002 1430 13310 13310 13310 13310 1
20191002 1434 13305 13305 13305 13305 1
20191002 1438 13310 13310 13310 13310 1
20191002 1441 13300 13300 13300 13300 1
20191002 1445 13275 13275 13275 13275 1
20191002 1449 13285 13285 13285 13285 1
20191002 1453 13280 13280 13280 13280 1
20191002 1457 13275 13275 13275 13275 1
20191002 1500 13280 13280 13280 13280 1
20191002 1504 13275 13275 13275 13275 1
20191002 1508 13260 13260 13260 13260 1
20191002 1512 13260 13260 13260 13260 1
20191002 1516 13265 13265 13265 13265 1
20191002 1520 13260 13260 13260 13260 1
20191004 903 13265 13265 13265 13265 1
20191004 904 13275 13275 13275 13275 1
20191004 1112 13250 13250 13250 13250 30
20191004 1156 13240 13240 13240 13240 50
20191004 1202 13235 13235 13235 13235 10
20191004 1205 13230 13230 13230 13230 20
20191004 1206 13220 13220 13220 13220 3
20191004 1423 13215 13215 13215 13215 45
20191004 1437 13210 13210 13210 13210 50
20191004 1513 13130 13130 13130 13130 76
20191007 902 13140 13140 13140 13140 1
20191007 909 13160 13160 13160 13160 1
20191007 917 13170 13170 13170 13170 1
20191007 925 13165 13165 13165 13165 1
20191007 933 13150 13150 13150 13150 1
20191007 940 13135 13135 13135 13135 1
20191007 948 13150 13150 13150 13150 1
20191007 956 13125 13125 13125 13125 1
20191007 1003 13100 13100 13100 13100 1
20191007 1011 13105 13105 13105 13105 1
20191007 1019 13090 13090 13090 13090 1
20191007 1027 13090 13090 13090 13090 1
20191007 1034 13110 13110 13110 13110 1
20191007 1042 13130 13130 13130 13130 1
20191007 1050 13145 13145 13145 13145 1
20191007 1057 13145 13145 13145 13145 1
20191007 1105 13140 13140 13140 13140 1
20191007 1106 13175 13175 13175 13175 6
20191007 1109 13165 13165 13165 13165 6
20191007 1113 13155 13155 13130 13130 7
20191007 1116 13145 13145 13130 13130 9
20191007 1119 13130 13130 13130 13130 6
20191007 1120 13095 13095 13095 13095 1
20191007 1122 13140 13140 13140 13140 6
20191007 1125 13135 13135 13135 13135 6
20191007 1128 13080 13080 13080 13080 1
20191007 1129 13120 13120 13120 13120 6
20191007 1132 13120 13120 13120 13120 6
20191007 1135 13125 13125 13125 13125 6
20191007 1136 13090 13090 13090 13090 1
20191007 1138 13130 13130 13130 13130 6
20191007 1141 13155 13155 13155 13155 6
20191007 1144 13115 13150 13115 13150 7
20191007 1148 13150 13150 13150 13150 6
20191007 1151 13145 13145 13110 13110 7
20191007 1154 13140 13140 13140 13140 6
20191007 1157 13150 13150 13150 13150 6
20191007 1159 13105 13105 13105 13105 1
20191007 1200 13145 13145 13145 13145 6
20191007 1203 13140 13140 13140 13140 6
20191007 1207 13145 13145 13100 13100 7
20191007 1210 13140 13140 13140 13140 6
20191007 1213 13140 13140 13140 13140 6
20191007 1214 13100 13100 13100 13100 1
20191007 1216 13140 13140 13140 13140 6
