날짜 시간 시가 고가 저가 종가 거래량
20190502 1121 14030 14030 14030 14030 1
20190502 1208 14000 14000 14000 14000 5
20190502 1255 13995 13995 13995 13995 1
20190503 945 14040 14040 14040 14040 6
20190503 1238 14010 14010 14010 14010 1
20190503 1530 14000 14000 14000 14000 30
20190507 901 13855 13855 13855 13855 73
20190507 906 13830 13830 13830 13830 1
20190507 1100 13875 13875 13875 13875 50
20190507 1308 13865 13865 13865 13865 20
20190507 1312 13865 13865 13865 13865 160
20190507 1530 13870 13870 13870 13870 30
20190508 901 13725 13725 13725 13725 10
20190508 907 13770 13770 13770 13770 1
20190508 914 13770 13770 13770 13770 1
20190508 922 13800 13800 13800 13800 1
20190508 929 13795 13795 13795 13795 1
20190508 937 13805 13805 13805 13805 1
20190508 945 13815 13815 13815 13815 1
20190508 952 13810 13810 13810 13810 1
20190508 1000 13810 13810 13810 13810 1
20190508 1007 13805 13805 13805 13805 1
20190508 1015 13780 13785 13780 13785 6
20190508 1023 13795 13800 13795 13800 51
20190508 1030 13800 13800 13800 13800 1
20190508 1038 13815 13815 13815 13815 1
20190508 1046 13815 13815 13815 13815 1
20190508 1053 13845 13845 13845 13845 1
20190508 1101 13855 13855 13855 13855 1
20190508 1108 13860 13860 13860 13860 1
20190508 1116 13800 13850 13800 13850 16
20190508 1124 13850 13850 13850 13850 1
20190508 1131 13850 13850 13850 13850 1
20190508 1139 13870 13870 13870 13870 1
20190508 1146 13910 13910 13910 13910 1
20190508 1154 13890 13890 13890 13890 1
20190508 1202 13870 13870 13870 13870 1
20190508 1209 13875 13875 13875 13875 1
20190508 1217 13875 13875 13875 13875 1
20190508 1224 13870 13870 13870 13870 1
20190508 1232 13860 13860 13860 13860 1
20190508 1240 13830 13830 13830 13830 1
20190508 1247 13835 13835 13835 13835 1
20190508 1255 13830 13830 13830 13830 1
20190508 1303 13835 13835 13835 13835 1
20190508 1310 13835 13835 13835 13835 1
20190508 1318 13835 13835 13835 13835 1
20190508 1325 13840 13840 13840 13840 1
20190508 1333 13850 13850 13850 13850 1
20190508 1341 13850 13850 13850 13850 1
20190508 1348 13840 13840 13840 13840 1
20190508 1356 13845 13845 13845 13845 1
20190508 1403 13845 13845 13845 13845 1
20190508 1411 13825 13835 13825 13835 6
20190508 1419 13835 13835 13835 13835 1
20190508 1426 13840 13840 13840 13840 1
20190508 1434 13825 13825 13825 13825 1
20190508 1441 13825 13825 13825 13825 1
20190508 1449 13830 13830 13830 13830 1
20190508 1457 13835 13835 13835 13835 1
20190508 1504 13845 13845 13845 13845 1
20190508 1512 13840 13840 13840 13840 1
20190508 1520 13845 13845 13845 13845 1
20190508 1530 13830 13830 13830 13830 10
20190509 949 13730 13735 13730 13735 10
20190509 1000 13730 13730 13725 13725 6
20190509 1021 13710 13710 13710 13710 80
20190509 1105 13680 13680 13680 13680 20
20190509 1107 13670 13670 13670 13670 4
20190509 1118 13645 13645 13630 13630 7
20190509 1120 13625 13625 13625 13625 1
20190509 1125 13645 13645 13645 13645 1
20190509 1149 13610 13610 13610 13610 1
20190509 1234 13620 13620 13620 13620 74
20190509 1256 13575 13575 13575 13575 10
20190509 1326 13555 13555 13555 13555 1
20190509 1333 13530 13530 13530 13530 13
20190509 1336 13525 13525 13525 13525 1
20190509 1337 13525 13525 13525 13525 1
20190509 1342 13515 13515 13510 13510 25
20190509 1439 13525 13525 13525 13525 30
20190509 1440 13510 13510 13510 13510 20
20190509 1455 13505 13505 13495 13495 42
20190509 1501 13490 13490 13490 13490 10
20190509 1502 13470 13470 13470 13470 1
20190509 1508 13415 13415 13415 13415 51
20190509 1511 13440 13440 13440 13440 4
20190509 1518 13450 13450 13450 13450 25
20190509 1530 13390 13390 13390 13390 2
20190510 904 13520 13520 13520 13520 84
20190510 916 13480 13480 13480 13480 20
20190510 932 13450 13450 13450 13450 1
20190510 945 13390 13390 13390 13390 10
20190510 1156 13380 13380 13380 13380 10
20190510 1158 13370 13370 13370 13370 10
20190510 1200 13360 13360 13360 13360 10
20190510 1224 13340 13340 13340 13340 1
20190510 1339 13310 13315 13305 13305 5
20190510 1340 13300 13300 13300 13300 1
20190510 1344 13290 13290 13290 13290 1
20190510 1413 13290 13290 13290 13290 26
20190510 1420 13305 13305 13305 13305 10
20190510 1519 13365 13365 13365 13365 1
20190510 1520 13420 13420 13420 13420 10
20190513 1035 13290 13290 13290 13290 15
20190513 1059 13280 13280 13280 13280 2
20190513 1107 13270 13270 13270 13270 1
20190513 1114 13260 13260 13260 13260 1
20190513 1116 13250 13250 13250 13250 2
20190513 1119 13240 13240 13240 13240 1
20190513 1127 13230 13230 13230 13230 2
20190513 1251 13265 13265 13265 13265 3
20190513 1252 13260 13260 13260 13260 1
20190513 1336 13230 13230 13215 13215 9
20190513 1342 13215 13215 13215 13215 6
20190513 1400 13255 13255 13255 13255 1
20190513 1414 13250 13250 13245 13245 2
20190513 1415 13240 13240 13240 13240 1
20190513 1428 13235 13235 13235 13235 1
20190513 1432 13230 13230 13230 13230 1
20190513 1434 13225 13225 13225 13225 1
20190513 1515 13215 13215 13215 13215 15
20190513 1518 13230 13230 13230 13230 6
20190513 1530 13230 13230 13230 13230 30
20190514 1056 13185 13185 13185 13185 107
20190514 1357 13195 13195 13195 13195 149
20190514 1409 13180 13180 13180 13180 2
20190514 1412 13175 13175 13170 13170 4
20190514 1530 13210 13210 13210 13210 5
20190515 927 13210 13210 13210 13210 2
20190515 933 13225 13225 13225 13225 53
20190515 951 13265 13265 13265 13265 1
20190515 957 13270 13270 13270 13270 1
20190515 1004 13285 13285 13285 13285 1
20190515 1011 13280 13280 13280 13280 1
20190515 1017 13280 13280 13280 13280 1
20190515 1024 13280 13280 13280 13280 1
20190515 1031 13295 13295 13295 13295 1
20190515 1038 13325 13325 13325 13325 1
20190515 1044 13315 13315 13315 13315 1
20190515 1051 13340 13340 13340 13340 1
20190515 1058 13325 13325 13325 13325 1
20190515 1104 13290 13290 13290 13290 1
20190515 1111 13295 13295 13295 13295 1
20190515 1118 13315 13315 13315 13315 1
20190515 1119 13305 13305 13305 13305 9
20190515 1125 13275 13275 13275 13275 1
20190515 1131 13275 13275 13275 13275 1
20190515 1138 13280 13280 13280 13280 1
20190515 1145 13280 13280 13280 13280 1
20190515 1151 13290 13290 13290 13290 1
20190515 1154 13290 13290 13290 13290 16
20190515 1158 13290 13290 13290 13290 1
20190515 1205 13305 13305 13305 13305 1
20190515 1212 13310 13310 13310 13310 1
20190515 1218 13305 13305 13305 13305 1
20190515 1225 13300 13300 13300 13300 1
20190515 1232 13305 13305 13305 13305 1
20190515 1238 13310 13310 13310 13310 1
20190515 1245 13310 13310 13310 13310 1
20190515 1252 13305 13305 13305 13305 1
20190515 1259 13305 13305 13305 13305 1
20190515 1305 13305 13305 13305 13305 1
20190515 1312 13295 13295 13295 13295 1
20190515 1319 13285 13285 13285 13285 1
20190515 1325 13285 13285 13285 13285 1
20190515 1332 13285 13285 13285 13285 1
20190515 1339 13295 13295 13295 13295 1
20190515 1346 13295 13295 13295 13295 1
20190515 1352 13295 13295 13295 13295 1
20190515 1359 13285 13285 13285 13285 1
20190515 1406 13285 13285 13285 13285 1
20190515 1412 13280 13280 13280 13280 1
20190515 1419 13280 13280 13280 13280 1
20190515 1421 13280 13280 13280 13280 1
20190515 1426 13285 13285 13285 13285 1
20190515 1433 13280 13280 13280 13280 1
20190515 1434 13260 13260 13260 13260 15
20190515 1439 13275 13275 13275 13275 1
20190515 1446 13280 13280 13280 13280 1
20190515 1453 13270 13270 13270 13270 1
20190515 1459 13275 13275 13275 13275 1
20190515 1506 13285 13285 13285 13285 1
20190515 1513 13280 13280 13280 13280 1
20190515 1520 13265 13265 13265 13265 1
20190516 1014 13185 13185 13185 13185 2
20190516 1041 13150 13150 13150 13150 10
20190516 1044 13160 13160 13160 13160 1
20190516 1311 13160 13160 13160 13160 130
20190516 1325 13145 13145 13145 13145 30
20190516 1327 13140 13140 13140 13140 10
20190516 1356 13140 13140 13140 13140 10
20190516 1357 13130 13130 13130 13130 10
20190516 1358 13120 13120 13120 13120 10
20190516 1410 13100 13100 13100 13100 1
20190516 1509 13100 13100 13100 13100 47
20190516 1514 13090 13090 13090 13090 10
20190517 906 13145 13145 13145 13145 3
20190517 1102 13215 13215 13215 13215 1
20190517 1404 13105 13105 13105 13105 30
20190517 1455 13055 13055 13055 13055 1200
20190517 1505 13035 13035 13035 13035 7
20190520 922 13070 13070 13070 13070 30
20190520 1004 13115 13115 13115 13115 500
20190520 1043 13115 13115 13115 13115 10
20190520 1119 13065 13065 13065 13065 230
20190520 1250 13100 13100 13100 13100 4
20190520 1401 13060 13060 13060 13060 10
20190521 1001 13060 13060 13060 13060 37
20190521 1005 13085 13085 13085 13085 500
20190521 1010 13075 13075 13075 13075 1
20190521 1016 13050 13050 13050 13050 1
20190521 1023 13055 13055 13055 13055 1
20190521 1029 13040 13040 13040 13040 1
20190521 1035 13025 13025 13025 13025 1
20190521 1042 13025 13025 13025 13025 1
20190521 1048 13050 13050 13050 13050 1
20190521 1054 13070 13070 13070 13070 1
20190521 1100 13060 13060 13060 13060 1
20190521 1107 13060 13060 13060 13060 1
20190521 1113 13040 13040 13040 13040 1
20190521 1119 13045 13045 13045 13045 1
20190521 1126 13030 13030 13030 13030 1
20190521 1132 13055 13055 13055 13055 1
20190521 1138 13060 13060 13060 13060 1
20190521 1145 13060 13060 13060 13060 1
20190521 1151 13060 13060 13060 13060 1
20190521 1157 13075 13075 13075 13075 1
20190521 1204 13075 13075 13075 13075 1
20190521 1210 13090 13090 13090 13090 1
20190521 1216 13095 13095 13095 13095 1
20190521 1223 13090 13090 13090 13090 1
20190521 1229 13090 13090 13090 13090 1
20190521 1234 13105 13105 13105 13105 400
20190521 1235 13100 13100 13100 13100 1
20190521 1242 13105 13105 13105 13105 1
20190521 1248 13100 13100 13100 13100 1
20190521 1254 13095 13095 13095 13095 1
20190521 1301 13085 13085 13085 13085 1
20190521 1307 13090 13090 13090 13090 1
20190521 1313 13080 13080 13080 13080 1
20190521 1319 13085 13085 13085 13085 1
20190521 1326 13090 13090 13090 13090 1
20190521 1332 13085 13085 13085 13085 1
20190521 1338 13075 13075 13075 13075 1
20190521 1345 13075 13075 13075 13075 1
20190521 1351 13075 13075 13075 13075 1
20190521 1357 13075 13075 13075 13075 1
20190521 1404 13075 13075 13075 13075 1
20190521 1410 13075 13075 13075 13075 1
20190521 1415 13075 13075 13075 13075 14
20190521 1416 13040 13040 13040 13040 1
20190521 1423 13035 13035 13035 13035 1
20190521 1429 13035 13035 13035 13035 1
20190521 1435 13035 13035 13035 13035 1
20190521 1442 13020 13020 13020 13020 1
20190521 1448 12995 12995 12995 12995 1
20190521 1453 13040 13040 13040 13040 10
20190521 1454 13000 13000 13000 13000 1
20190521 1501 13010 13010 13010 13010 1
20190521 1507 13010 13010 13010 13010 1
20190521 1513 12990 12990 12990 12990 1
20190521 1520 12985 12985 12985 12985 1
20190522 934 12990 12990 12985 12985 21
20190522 1003 12975 12975 12965 12975 300
20190522 1019 13000 13000 13000 13000 14
