날짜 시간 시가 고가 저가 종가 거래량
20171103 912 16034 16034 16034 16034 1
20171103 915 16034 16034 16034 16034 2
20171103 1001 15990 15990 15990 15990 20
20171103 1027 15980 15980 15980 15980 189
20171103 1037 15965 15965 15965 15965 15
20171103 1052 15965 15965 15965 15965 1
20171103 1208 15965 15965 15926 15926 50
20171103 1235 15926 15926 15926 15926 4
20171103 1237 15965 15965 15965 15965 1
20171103 1239 15965 15965 15965 15965 20
20171103 1243 15955 15955 15955 15955 34
20171103 1337 15955 15955 15955 15955 1
20171103 1341 15955 15955 15955 15955 10
20171103 1412 15985 15985 15985 15985 12
20171103 1414 15985 15985 15985 15985 1
20171103 1420 15985 15985 15985 15985 1
20171103 1434 15946 15946 15946 15946 1
20171103 1502 15985 15985 15985 15985 5
20171106 919 16083 16083 16083 16083 16
20171106 921 16078 16078 16078 16078 1
20171106 922 16078 16078 16078 16078 1
20171106 935 16053 16053 16053 16053 62
20171106 944 16043 16043 16043 16043 3
20171106 950 16019 16024 16019 16024 21
20171106 957 16014 16014 16014 16014 18
20171106 1028 15955 15955 15955 15955 2
20171106 1116 15955 15955 15955 15955 7
20171106 1120 15936 15936 15936 15936 10
20171106 1128 15907 15907 15907 15907 60
20171106 1136 15907 15907 15907 15907 2
20171106 1139 15892 15892 15892 15892 1
20171106 1200 15892 15892 15892 15892 3
20171106 1204 15877 15877 15877 15877 3
20171106 1205 15892 15892 15892 15892 80
20171106 1206 15877 15877 15877 15877 67
20171106 1213 15853 15853 15853 15853 7
20171106 1221 15877 15877 15877 15877 1
20171106 1244 15877 15877 15877 15877 1
20171106 1515 15999 15999 15999 15999 7
20171106 1517 15995 15995 15995 15995 2
20171107 901 15995 15995 15995 15995 2
20171107 908 15995 15995 15995 15995 3
20171107 923 15995 15995 15995 15995 34
20171107 945 16014 16034 16014 16034 60
20171107 953 16029 16029 16029 16029 50
20171107 1019 16029 16029 16029 16029 1
20171107 1025 16029 16029 16029 16029 21
20171107 1117 15995 15995 15995 15995 138
20171107 1120 15985 15985 15985 15985 48
20171107 1148 15960 15960 15960 15960 10
20171107 1203 15936 15936 15897 15897 250
20171107 1319 15960 15960 15960 15960 15
20171108 907 15863 15863 15863 15863 525
20171108 936 15902 15902 15902 15902 62
20171108 947 15936 15936 15936 15936 1
20171108 954 15936 15936 15936 15936 9
20171108 955 15960 15960 15960 15960 1
20171108 1012 15936 15936 15936 15936 1
20171108 1211 15955 15955 15955 15955 1230
20171108 1216 15955 15955 15955 15955 630
20171108 1219 15946 15946 15946 15946 1280
20171108 1237 15965 15965 15965 15965 1
20171108 1308 15970 15970 15970 15970 27
20171108 1337 15970 15970 15970 15970 64
20171108 1338 15965 15965 15965 15965 10
20171108 1435 15970 15970 15970 15970 61
20171109 901 16009 16009 16009 16009 100
20171109 918 16009 16009 16009 16009 1
20171109 937 15990 15990 15990 15990 5
20171109 944 15975 15975 15975 15975 13
20171109 1119 15975 15975 15975 15975 66
20171109 1224 16019 16019 16019 16019 2
20171109 1250 16014 16014 16014 16014 100
20171109 1347 15975 15975 15975 15975 66
20171109 1431 15872 15872 15872 15872 3
20171110 901 15863 15863 15863 15863 1
20171110 919 15858 15858 15858 15858 1
20171110 935 15863 15863 15863 15863 1
20171110 950 15858 15858 15858 15858 3
20171110 1027 15858 15858 15858 15858 1
20171110 1046 15838 15838 15838 15838 80
20171110 1144 15863 15863 15863 15863 8
20171110 1147 15863 15887 15863 15887 3077
20171110 1257 15887 15887 15887 15887 6
20171110 1409 15897 15897 15897 15897 25
20171110 1500 15892 15892 15892 15892 2
20171113 942 15853 15853 15853 15853 10
20171113 1009 15838 15838 15838 15838 2
20171113 1100 15838 15838 15838 15838 22
20171113 1126 15789 15789 15789 15789 2439
20171113 1148 15848 15848 15848 15848 1
20171113 1154 15833 15833 15833 15833 42
20171113 1214 15823 15823 15823 15823 1
20171113 1216 15823 15823 15823 15823 4
20171113 1236 15823 15823 15823 15823 15
20171113 1243 15828 15828 15828 15828 30
20171113 1325 15789 15828 15789 15828 104
20171113 1339 15828 15828 15828 15828 4
20171113 1446 15843 15853 15843 15853 50
20171114 901 15804 15804 15804 15804 88
20171114 911 15814 15814 15814 15814 4
20171114 915 15809 15809 15809 15809 50
20171114 1000 15799 15799 15799 15799 1
20171114 1001 15745 15745 15745 15745 12
20171114 1006 15745 15745 15745 15745 1
20171114 1103 15750 15750 15750 15750 50
20171114 1114 15784 15784 15784 15784 2
20171114 1128 15775 15775 15775 15775 6
20171114 1131 15779 15779 15779 15779 63
20171114 1137 15775 15775 15775 15775 1
20171114 1156 15775 15775 15775 15775 50
20171114 1222 15775 15775 15775 15775 20
20171114 1228 15745 15745 15740 15740 93
20171114 1242 15721 15721 15716 15716 523
20171114 1307 15711 15711 15706 15706 41
20171114 1407 15706 15706 15706 15706 700
20171114 1420 15731 15731 15731 15731 123
20171114 1423 15721 15721 15721 15721 5
20171114 1438 15740 15740 15740 15740 5
20171114 1444 15740 15740 15740 15740 257
20171114 1515 15775 15775 15775 15775 25
20171114 1530 15779 15779 15779 15779 20
20171115 929 15643 15643 15643 15643 5
20171115 930 15643 15643 15643 15643 1
20171115 932 15643 15643 15589 15589 16
20171115 933 15589 15589 15589 15589 135
20171115 942 15603 15603 15603 15603 50
20171115 943 15603 15603 15603 15603 10
20171115 1014 15667 15667 15667 15667 17
20171115 1030 15643 15643 15643 15643 250
20171115 1113 15638 15638 15638 15638 10
20171115 1127 15691 15691 15691 15691 3
20171115 1139 15691 15691 15691 15691 10
20171115 1336 15701 15701 15701 15701 20
20171115 1404 15701 15701 15701 15701 11
20171115 1420 15701 15701 15701 15701 29
20171115 1421 15701 15701 15701 15701 1
20171115 1426 15696 15696 15696 15696 50
20171115 1427 15691 15691 15691 15691 132
20171115 1432 15677 15677 15672 15672 200
20171115 1433 15662 15662 15662 15662 101
20171115 1453 15691 15691 15691 15691 10
20171115 1454 15691 15691 15691 15691 10
20171115 1530 15721 15721 15721 15721 30
20171116 1019 15696 15696 15696 15696 1
20171116 1020 15682 15682 15677 15677 208
20171116 1021 15672 15672 15672 15672 100
20171116 1032 15696 15696 15696 15696 1
20171116 1033 15711 15716 15711 15716 15
20171116 1034 15721 15721 15721 15721 50
20171116 1206 15809 15809 15809 15809 30
20171116 1323 15765 15765 15765 15765 4
20171116 1349 15765 15809 15765 15809 8
20171116 1410 15809 15809 15809 15809 14
20171116 1420 15809 15809 15809 15809 20
20171116 1423 15809 15809 15809 15809 1
20171116 1425 15819 15819 15819 15819 23
20171116 1427 15765 15765 15765 15765 1
20171116 1509 15784 15784 15784 15784 14
20171116 1512 15823 15823 15823 15823 1
20171116 1517 15823 15823 15823 15823 10
20171116 1521 15823 15823 15823 15823 2
20171116 1529 15819 15819 15819 15819 10
20171116 1531 15770 15770 15770 15770 55
20171116 1534 15779 15779 15779 15779 4
20171116 1550 15823 15823 15823 15823 61
20171116 1630 15784 15784 15784 15784 2
20171117 927 15902 15902 15902 15902 30
20171117 951 15975 15975 15975 15975 2
20171117 957 15985 15985 15985 15985 30
20171117 1031 15985 15985 15985 15985 1
20171117 1035 15985 15985 15985 15985 48
20171117 1046 15985 15985 15985 15985 1
20171117 1053 15985 15985 15985 15985 1
20171117 1057 15985 15985 15985 15985 447
20171117 1058 15990 15990 15990 15990 473
20171117 1100 15995 15995 15995 15995 310
20171117 1108 15965 15965 15965 15965 2
20171117 1110 15946 15946 15946 15946 20
20171117 1114 15941 15941 15941 15941 1
20171117 1123 15926 15926 15926 15926 30
20171117 1318 15892 15892 15892 15892 28
20171117 1319 15892 15892 15892 15892 14
20171117 1354 15833 15833 15833 15833 1
20171117 1530 15867 15867 15867 15867 5
20171120 920 15838 15838 15838 15838 1
20171120 929 15838 15838 15838 15838 1
20171120 1036 15838 15838 15838 15838 17
20171120 1101 15789 15789 15789 15789 11
20171120 1108 15740 15740 15726 15726 200
20171120 1227 15814 15814 15814 15814 1
20171120 1340 15814 15814 15814 15814 30
20171120 1402 15819 15819 15819 15819 30
20171120 1506 15819 15819 15819 15819 21
20171120 1530 15789 15789 15789 15789 150
20171121 919 15789 15789 15789 15789 35
20171121 927 15784 15784 15784 15784 19
20171121 930 15779 15779 15779 15779 20
20171121 931 15779 15784 15779 15784 1192
20171121 1024 15784 15784 15779 15779 20
20171121 1027 15779 15779 15779 15779 15
20171121 1037 15779 15779 15779 15779 13
20171121 1047 15784 15784 15779 15779 100
20171121 1209 15814 15814 15814 15814 30
20171121 1236 15814 15814 15814 15814 6
20171121 1238 15809 15809 15809 15809 10
20171121 1242 15809 15809 15809 15809 6
20171121 1243 15809 15809 15809 15809 1
20171121 1256 15804 15804 15804 15804 4
20171121 1303 15799 15799 15799 15799 5
20171121 1331 15784 15784 15784 15784 8
20171121 1400 15784 15784 15784 15784 122
20171122 901 15819 15819 15819 15819 39
20171122 904 15853 15867 15853 15867 180
20171122 937 15867 15867 15867 15867 3
20171122 943 15867 15867 15867 15867 20
20171122 1002 15858 15858 15858 15858 1
20171122 1008 15848 15848 15848 15848 10
20171122 1011 15843 15843 15843 15843 10
20171122 1014 15838 15838 15838 15838 100
20171122 1037 15799 15799 15799 15799 30
20171122 1120 15799 15799 15799 15799 2
20171122 1145 15814 15814 15814 15814 74
20171122 1438 15828 15828 15814 15814 61
20171122 1444 15814 15814 15814 15814 1
20171122 1459 15814 15814 15814 15814 2
20171123 1001 15838 15838 15838 15838 10
20171123 1006 15838 15838 15838 15838 81
20171123 1014 15843 15843 15843 15843 1
20171123 1016 15848 15848 15848 15848 16
20171123 1040 15867 15867 15867 15867 10
20171123 1052 15858 15858 15858 15858 10
20171123 1104 15838 15838 15838 15838 1
20171123 1225 15838 15838 15838 15838 10
20171123 1240 15838 15838 15838 15838 10
20171124 907 15838 15838 15838 15838 10
20171124 919 15838 15838 15838 15838 5
20171124 930 15843 15843 15843 15843 1
20171124 935 15843 15843 15843 15843 10
20171124 942 15843 15843 15843 15843 2
20171124 944 15843 15843 15843 15843 15
20171124 945 15843 15843 15843 15843 5
20171124 1005 15843 15843 15843 15843 10
20171124 1024 15843 15843 15843 15843 9
20171124 1115 15867 15867 15867 15867 20
20171124 1131 15867 15867 15867 15867 1
20171124 1329 15867 15867 15867 15867 10
20171124 1346 15872 15872 15872 15872 10
20171124 1503 15848 15848 15848 15848 1
20171127 907 15848 15848 15848 15848 101
20171127 908 15858 15858 15858 15858 1
20171127 916 15838 15838 15838 15838 6
20171127 920 15833 15833 15833 15833 3
20171127 922 15823 15823 15823 15823 5
20171127 937 15799 15799 15799 15799 40
20171127 1006 15779 15779 15779 15779 63
20171127 1015 15775 15775 15775 15775 1
20171127 1016 15760 15760 15760 15760 40
20171127 1041 15760 15760 15760 15760 1
