날짜 시간 시가 고가 저가 종가 거래량
20191101 902 13625 13625 13625 13625 1
20191101 909 13620 13620 13620 13620 1
20191101 917 13635 13635 13635 13635 1
20191101 925 13620 13620 13620 13620 1
20191101 933 13630 13630 13630 13630 1
20191101 940 13630 13630 13630 13630 1
20191101 948 13625 13625 13625 13625 1
20191101 956 13630 13630 13630 13630 1
20191101 1003 13650 13650 13650 13650 1
20191101 1011 13650 13650 13650 13650 1
20191101 1015 13665 13665 13665 13665 1
20191101 1019 13645 13645 13645 13645 1
20191101 1026 13660 13660 13660 13660 1
20191101 1034 13655 13655 13655 13655 1
20191101 1042 13665 13665 13665 13665 1
20191101 1050 13685 13685 13685 13685 1
20191101 1057 13695 13695 13695 13695 1
20191101 1105 13695 13695 13695 13695 1
20191101 1113 13670 13670 13670 13670 1
20191101 1117 13660 13665 13660 13665 13
20191101 1120 13670 13670 13670 13670 1
20191101 1128 13680 13680 13680 13680 1
20191101 1136 13680 13680 13680 13680 1
20191101 1144 13680 13680 13680 13680 1
20191101 1151 13675 13675 13675 13675 1
20191101 1159 13680 13680 13680 13680 1
20191101 1207 13680 13680 13680 13680 1
20191101 1214 13680 13680 13680 13680 1
20191101 1222 13680 13680 13680 13680 1
20191101 1230 13680 13680 13680 13680 1
20191101 1238 13680 13680 13680 13680 1
20191101 1245 13680 13680 13680 13680 1
20191101 1253 13680 13680 13680 13680 1
20191101 1301 13680 13680 13680 13680 1
20191101 1308 13680 13680 13680 13680 1
20191101 1316 13680 13680 13680 13680 1
20191101 1324 13680 13680 13680 13680 1
20191101 1332 13710 13710 13710 13710 1
20191101 1339 13705 13705 13705 13705 1
20191101 1347 13710 13710 13710 13710 1
20191101 1349 13705 13705 13705 13705 1
20191101 1355 13715 13715 13715 13715 1
20191101 1402 13705 13705 13705 13705 1
20191101 1410 13695 13695 13695 13695 1
20191101 1418 13700 13700 13700 13700 1
20191101 1426 13695 13695 13695 13695 1
20191101 1433 13725 13725 13725 13725 1
20191101 1441 13720 13720 13720 13720 1
20191101 1449 13745 13745 13745 13745 1
20191101 1456 13745 13745 13745 13745 1
20191101 1504 13740 13740 13740 13740 1
20191101 1512 13730 13730 13730 13730 1
20191101 1520 13745 13745 13745 13745 1
20191104 917 13795 13795 13795 13795 26
20191104 956 13790 13790 13790 13790 12
20191104 1018 13815 13815 13815 13815 400
20191104 1024 13850 13850 13850 13850 1
20191104 1048 13850 13850 13850 13850 2
20191104 1245 13825 13825 13825 13825 1
20191104 1301 13800 13800 13800 13800 2
