날짜 시간 시가 고가 저가 종가 거래량
20200701 901 14785 14785 14785 14785 1
20200701 908 14800 14800 14800 14800 1
20200701 909 14830 14830 14830 14830 159
20200701 916 14850 14850 14850 14850 1
20200701 924 14835 14835 14835 14835 1
20200701 932 14810 14810 14810 14810 1
20200701 939 14850 14850 14850 14850 1
20200701 947 14840 14840 14840 14840 1
20200701 955 14845 14845 14845 14845 1
20200701 1003 14850 14850 14850 14850 1
20200701 1010 14855 14855 14855 14855 1
20200701 1018 14875 14875 14875 14875 1
20200701 1026 14855 14855 14855 14855 1
20200701 1034 14850 14850 14850 14850 1
20200701 1041 14850 14850 14850 14850 1
20200701 1048 14865 14865 14865 14865 20
20200701 1049 14860 14860 14860 14860 1
20200701 1057 14880 14880 14880 14880 1
20200701 1105 14885 14885 14885 14885 1
20200701 1112 14880 14880 14880 14880 1
20200701 1120 14870 14870 14870 14870 1
20200701 1128 14860 14860 14860 14860 1
20200701 1136 14835 14835 14835 14835 1
20200701 1143 14815 14815 14815 14815 1
20200701 1151 14815 14815 14815 14815 1
20200701 1159 14815 14815 14815 14815 1
20200701 1207 14840 14840 14840 14840 1
20200701 1214 14845 14845 14845 14845 1
20200701 1222 14840 14840 14840 14840 1
20200701 1230 14850 14850 14850 14850 1
20200701 1238 14845 14845 14845 14845 1
20200701 1245 14845 14845 14845 14845 1
20200701 1253 14845 14845 14845 14845 1
20200701 1301 14850 14850 14850 14850 1
20200701 1309 14860 14860 14860 14860 1
20200701 1316 14855 14855 14855 14855 1
20200701 1319 14870 14870 14870 14870 2
20200701 1324 14865 14865 14865 14865 1
20200701 1331 14905 14905 14905 14905 1
20200701 1332 14870 14870 14870 14870 1
20200701 1334 14870 14870 14870 14870 9
20200701 1338 14900 14900 14830 14830 2
20200701 1340 14835 14835 14835 14835 1
20200701 1341 14875 14875 14875 14875 1
20200701 1343 14875 14875 14875 14875 1
20200701 1347 14815 14815 14815 14815 1
20200701 1355 14800 14800 14800 14800 1
20200701 1356 14800 14800 14800 14800 9
20200701 1359 14770 14770 14770 14770 1
20200701 1403 14770 14770 14770 14770 1
20200701 1411 14780 14780 14780 14780 1
20200701 1418 14730 14730 14730 14730 1
20200701 1426 14750 14750 14750 14750 1
20200701 1428 14750 14750 14750 14750 1
20200701 1434 14725 14725 14725 14725 1
20200701 1442 14735 14735 14735 14735 1
20200701 1449 14730 14730 14730 14730 1
20200701 1452 14730 14730 14730 14730 9
20200701 1457 14710 14710 14710 14710 1
20200701 1505 14710 14710 14710 14710 1
20200701 1511 14705 14705 14705 14705 1
20200701 1513 14700 14700 14700 14700 1
20200701 1518 14695 14695 14685 14685 3
20200701 1519 14690 14690 14690 14690 126
20200701 1530 14700 14700 14700 14700 1
