날짜 시간 시가 고가 저가 종가 거래량
20181001 902 14867 14867 14867 14867 80
20181001 1031 14827 14827 14827 14827 1
20181001 1242 14872 14872 14872 14872 34
20181001 1339 14862 14862 14862 14862 10
20181001 1340 14852 14857 14852 14857 10
20181001 1343 14857 14857 14857 14857 5
20181001 1457 14857 14857 14857 14857 10
20181001 1530 14857 14857 14857 14857 68
20181002 1052 14758 14758 14758 14758 5
20181002 1053 14758 14758 14758 14758 4
20181002 1054 14763 14763 14758 14758 7
20181002 1056 14758 14758 14758 14758 5
20181002 1224 14738 14738 14738 14738 10
20181002 1237 14728 14728 14728 14728 1
20181002 1242 14704 14704 14704 14704 15
20181002 1505 14654 14654 14654 14654 11
20181004 908 14585 14585 14585 14585 3
20181004 912 14546 14546 14546 14546 1
20181004 935 14481 14481 14481 14481 1
20181004 954 14427 14427 14427 14427 1
20181004 1016 14378 14378 14378 14378 1
20181004 1120 14328 14328 14328 14328 1
20181004 1303 14328 14328 14328 14328 6
20181004 1306 14328 14328 14328 14328 7
20181004 1307 14328 14328 14328 14328 7
20181004 1334 14343 14343 14343 14343 1
20181004 1408 14328 14328 14328 14328 10
20181004 1530 14353 14353 14353 14353 14
20181005 901 14303 14303 14303 14303 70
20181005 907 14269 14269 14269 14269 6
20181005 1003 14343 14343 14343 14343 1
20181005 1129 14264 14264 14264 14264 5
20181005 1130 14259 14259 14254 14254 10
20181005 1131 14269 14269 14269 14269 5
20181005 1132 14274 14274 14269 14269 10
20181005 1133 14264 14264 14264 14264 10
20181005 1151 14308 14308 14308 14308 1
20181008 1010 14308 14308 14308 14308 53
20181008 1103 14303 14303 14303 14303 2
20181008 1208 14279 14279 14279 14279 1
20181008 1234 14279 14279 14279 14279 139
20181008 1406 14244 14244 14244 14244 3
20181008 1433 14244 14244 14244 14244 1
20181008 1516 14244 14244 14244 14244 1
20181008 1530 14234 14234 14234 14234 3
20181010 1043 14234 14234 14234 14234 70
20181010 1129 14170 14170 14170 14170 1
20181010 1223 14150 14150 14150 14150 1
20181010 1425 14140 14140 14140 14140 40
20181010 1530 14170 14170 14170 14170 1
20181011 901 13824 13824 13824 13824 3
20181011 911 13913 13913 13913 13913 2
20181011 950 13933 13933 13933 13933 1
20181011 1005 13883 13883 13883 13883 50
20181011 1010 13879 13879 13879 13879 1
20181011 1013 13869 13869 13869 13869 1
20181011 1017 13854 13854 13854 13854 1
20181011 1027 13854 13854 13854 13854 1
20181011 1041 13834 13834 13834 13834 1
20181011 1049 13829 13829 13829 13829 1
20181011 1135 13804 13804 13804 13804 2
20181011 1137 13800 13800 13800 13800 100
20181011 1155 13775 13775 13775 13775 1
20181011 1209 13765 13765 13765 13765 7
20181011 1219 13735 13735 13735 13735 11
