날짜 시간 시가 고가 저가 종가 거래량
20181203 902 13478 13478 13478 13478 100
20181203 910 13429 13429 13429 13429 1
20181203 932 13473 13473 13473 13473 1
20181203 955 13478 13478 13478 13478 1
20181203 1001 13513 13513 13513 13513 1
20181203 1003 13508 13508 13503 13503 2
20181203 1004 13498 13498 13498 13498 1
20181203 1109 13518 13518 13518 13518 371
20181203 1426 13518 13518 13518 13518 4
20181203 1530 13548 13548 13548 13548 76
20181204 904 13503 13503 13503 13503 1
20181204 929 13493 13493 13493 13493 1
20181204 937 13478 13478 13478 13478 1
20181204 944 13464 13464 13464 13464 1
20181204 949 13439 13439 13439 13439 2
20181204 951 13449 13449 13449 13449 1
20181204 958 13468 13468 13468 13468 1
20181204 1005 13459 13459 13459 13459 1
20181204 1012 13449 13449 13449 13449 1
20181204 1019 13454 13454 13454 13454 1
20181204 1026 13454 13454 13454 13454 1
20181204 1033 13444 13444 13444 13444 1
20181204 1040 13439 13439 13439 13439 1
20181204 1047 13439 13439 13439 13439 1
20181204 1054 13434 13434 13434 13434 1
20181204 1101 13439 13439 13439 13439 1
20181204 1103 13439 13439 13439 13439 7
20181204 1108 13439 13439 13439 13439 1
20181204 1115 13439 13439 13439 13439 1
20181204 1122 13434 13434 13434 13434 1
20181204 1130 13424 13424 13424 13424 1
20181204 1137 13439 13439 13439 13439 1
20181204 1144 13454 13454 13454 13454 1
20181204 1151 13449 13449 13449 13449 1
20181204 1158 13454 13454 13454 13454 1
20181204 1204 13444 13444 13444 13444 1
20181204 1205 13449 13449 13449 13449 1
20181204 1207 13444 13444 13444 13444 5
20181204 1212 13454 13454 13454 13454 1
20181204 1219 13454 13454 13454 13454 1
20181204 1226 13444 13444 13444 13444 1
20181204 1233 13449 13449 13449 13449 1
20181204 1240 13444 13444 13444 13444 1
20181204 1247 13449 13449 13449 13449 1
20181204 1254 13449 13449 13449 13449 1
20181204 1301 13449 13449 13449 13449 1
20181204 1308 13439 13439 13439 13439 1
20181204 1315 13424 13429 13424 13429 2
20181204 1323 13419 13419 13419 13419 1
20181204 1330 13394 13394 13394 13394 1
20181204 1337 13404 13404 13404 13404 1
20181204 1344 13389 13389 13389 13389 1
20181204 1351 13384 13384 13384 13384 1
20181204 1358 13389 13389 13389 13389 1
20181204 1405 13380 13380 13380 13380 1
20181204 1412 13389 13389 13389 13389 1
20181204 1419 13375 13375 13375 13375 1
20181204 1426 13365 13365 13365 13365 1
20181204 1433 13340 13350 13340 13350 7
20181204 1435 13340 13340 13340 13340 6
20181204 1440 13340 13340 13340 13340 1
20181204 1447 13350 13350 13350 13350 1
20181204 1454 13345 13345 13345 13345 1
20181204 1501 13360 13360 13360 13360 1
20181204 1508 13375 13375 13375 13375 1
20181204 1516 13399 13399 13399 13399 1
20181205 923 13236 13236 13236 13236 1
20181205 1210 13291 13291 13291 13291 1
20181205 1340 13305 13305 13305 13305 1
20181206 1037 13132 13132 13132 13132 1
20181206 1040 13098 13098 13098 13098 18
20181206 1206 13088 13088 13088 13088 13
20181206 1333 13048 13048 13048 13048 1
20181206 1340 13029 13029 13029 13029 1
20181206 1404 13019 13019 13019 13019 1
20181206 1407 13014 13014 13014 13014 1
20181206 1530 13044 13044 13044 13044 1
20181207 901 13088 13088 13088 13088 30
20181207 944 13132 13132 13132 13132 1
20181207 950 13147 13147 13147 13147 1
20181207 957 13142 13142 13142 13142 1
20181207 1004 13152 13152 13152 13152 1
20181207 1011 13162 13162 13162 13162 1
20181207 1017 13137 13137 13137 13137 1
20181207 1024 13123 13123 13123 13123 1
20181207 1031 13132 13132 13132 13132 1
20181207 1038 13137 13137 13137 13137 1
20181207 1045 13123 13123 13123 13123 1
20181207 1051 13108 13108 13108 13108 1
20181207 1052 13093 13093 13093 13093 100
20181207 1058 13103 13103 13103 13103 1
20181207 1105 13108 13108 13108 13108 1
20181207 1112 13108 13108 13108 13108 1
20181207 1118 13093 13093 13093 13093 1
20181207 1123 13083 13083 13083 13083 1
20181207 1125 13093 13093 13093 13093 1
20181207 1132 13073 13073 13073 13073 1
20181207 1139 13078 13078 13078 13078 1
20181207 1146 13073 13073 13073 13073 1
20181207 1152 13078 13078 13078 13078 1
20181207 1159 13058 13058 13058 13058 1
20181207 1206 13053 13053 13053 13053 1
20181207 1213 13039 13039 13039 13039 1
20181207 1219 13048 13048 13048 13048 1
20181207 1226 13073 13073 13073 13073 1
20181207 1233 13063 13063 13063 13063 1
20181207 1240 13063 13063 13063 13063 1
20181207 1246 13063 13063 13063 13063 1
20181207 1253 13063 13063 13063 13063 1
20181207 1300 13093 13093 13093 13093 1
20181207 1307 13093 13093 13093 13093 1
20181207 1314 13088 13088 13088 13088 1
20181207 1320 13088 13088 13088 13088 1
20181207 1327 13083 13083 13083 13083 1
20181207 1334 13093 13093 13093 13093 1
20181207 1341 13108 13108 13108 13108 1
20181207 1347 13123 13123 13123 13123 1
20181207 1354 13128 13128 13128 13128 1
20181207 1401 13137 13137 13137 13137 1
20181207 1404 13123 13123 13123 13123 1
20181207 1408 13123 13123 13123 13123 1
20181207 1415 13132 13132 13132 13132 1
