날짜 시간 시가 고가 저가 종가 거래량
20180903 1022 14847 14847 14847 14847 16
20180903 1035 14822 14822 14822 14822 1
20180903 1318 14822 14822 14822 14822 54
20180903 1329 14812 14812 14812 14812 68
20180903 1519 14778 14778 14778 14778 11
20180904 936 14768 14768 14768 14768 2
20180904 1002 14852 14852 14852 14852 2
20180904 1243 14852 14852 14852 14852 100
20180905 954 14807 14807 14807 14807 3
20180905 1005 14807 14807 14807 14807 1
20180905 1133 14773 14773 14773 14773 3
20180905 1441 14738 14738 14738 14738 30
20180905 1442 14733 14733 14733 14733 31
20180905 1446 14719 14719 14719 14719 51
20180905 1519 14684 14684 14684 14684 1
20180906 946 14669 14669 14669 14669 1
20180906 1509 14644 14644 14644 14644 10
20180906 1512 14639 14639 14639 14639 10
20180907 933 14585 14585 14585 14585 1
20180907 1149 14659 14659 14659 14659 1
20180907 1229 14555 14555 14555 14555 10
20180907 1341 14551 14551 14551 14551 1
20180907 1356 14575 14575 14575 14575 1
20180907 1449 14630 14630 14630 14630 14
20180910 1035 14590 14590 14590 14590 1
20180910 1428 14555 14555 14555 14555 40
20180910 1431 14546 14546 14546 14546 13
20180910 1449 14555 14555 14555 14555 1
20180911 1015 14546 14546 14546 14546 2
20180911 1530 14476 14476 14476 14476 1
20180912 1108 14486 14486 14486 14486 50
20180912 1109 14481 14481 14481 14481 50
20180912 1223 14476 14476 14476 14476 54
20180912 1244 14476 14476 14476 14476 1
20180912 1311 14462 14462 14462 14462 48
20180912 1401 14417 14417 14417 14417 83
20180912 1449 14417 14417 14417 14417 140
20180913 1036 14546 14546 14546 14546 6
20180913 1038 14526 14526 14526 14526 21
20180913 1242 14521 14521 14521 14521 1
20180913 1325 14447 14447 14447 14447 36
20180913 1530 14526 14526 14526 14526 1
20180914 922 14605 14605 14605 14605 7
20180914 1141 14630 14630 14630 14630 1
20180914 1310 14669 14669 14669 14669 1
20180914 1327 14659 14659 14659 14659 1
20180914 1347 14649 14649 14649 14649 1
20180914 1406 14659 14659 14659 14659 1
20180917 906 14625 14625 14625 14625 50
20180917 922 14659 14659 14659 14659 1
20180917 923 14654 14654 14654 14654 1
20180917 933 14659 14659 14659 14659 20
20180917 1242 14605 14605 14605 14605 1
20180918 944 14580 14580 14580 14580 1
20180918 1116 14580 14580 14580 14580 2
20180918 1202 14580 14580 14580 14580 2
20180918 1443 14590 14590 14590 14590 854
20180918 1455 14590 14590 14590 14590 200
20180919 901 14635 14635 14635 14635 328
20180919 942 14635 14635 14635 14635 1
20180920 906 14654 14654 14654 14654 1
20180920 1304 14699 14699 14699 14699 1
20180920 1336 14748 14748 14748 14748 68
20180920 1511 14704 14704 14704 14704 10
20180921 942 14768 14768 14768 14768 12
20180921 1431 14753 14758 14753 14758 50
20180921 1445 14748 14748 14748 14748 13
20180921 1504 14738 14738 14738 14738 20
20180921 1506 14733 14733 14733 14733 6
20180927 952 14803 14803 14803 14803 1
20180927 957 14857 14857 14857 14857 1
20180927 1049 14812 14812 14812 14812 1
20180927 1102 14842 14842 14842 14842 1
20180927 1112 14837 14837 14837 14837 10
20180927 1143 14847 14847 14847 14847 182
20180927 1211 14906 14906 14906 14906 3
20180927 1328 14877 14877 14877 14877 7
20180927 1513 14807 14807 14807 14807 97
20180928 1319 14901 14901 14901 14901 32
20180928 1456 14852 14852 14852 14852 17
20180928 1458 14847 14847 14847 14847 17
20180928 1504 14867 14867 14867 14867 20
20180928 1530 14867 14867 14867 14867 6
