날짜 시간 시가 고가 저가 종가 거래량
20180326 901 15486 15486 15486 15486 200
20180326 914 15696 15696 15696 15696 20
20180326 922 15672 15672 15672 15672 10
20180326 929 15662 15662 15662 15662 1
20180326 957 15677 15677 15677 15677 100
20180326 1034 15711 15711 15711 15711 20
20180326 1045 15735 15735 15735 15735 20
20180326 1054 15735 15735 15735 15735 11
20180326 1207 15784 15784 15784 15784 1
20180326 1241 15794 15794 15794 15794 1
20180326 1300 15819 15819 15819 15819 1
20180326 1350 15809 15809 15809 15809 30
20180326 1357 15809 15809 15809 15809 30
20180326 1401 15789 15789 15789 15789 30
20180326 1411 15794 15794 15794 15794 30
20180326 1422 15804 15804 15804 15804 30
20180326 1432 15828 15828 15828 15828 30
20180326 1441 15843 15843 15843 15843 30
20180326 1443 15828 15828 15828 15828 5
20180326 1449 15828 15828 15828 15828 30
20180326 1454 15828 15828 15828 15828 10
20180326 1456 15828 15828 15828 15828 10
20180326 1458 15843 15843 15843 15843 30
20180326 1507 15877 15877 15877 15877 35
20180326 1514 15877 15877 15877 15877 100
20180327 1022 16029 16029 16029 16029 22
20180327 1232 16009 16009 16009 16009 120
20180327 1305 15995 15995 15995 15995 7
20180327 1405 15965 15965 15965 15965 1
20180327 1530 15999 15999 15999 15999 14
20180328 901 15843 15843 15843 15843 70
20180328 902 15838 15838 15838 15838 100
20180328 906 15789 15789 15789 15789 100
20180328 912 15775 15775 15775 15775 6
20180328 913 15799 15799 15799 15799 5
20180328 914 15799 15799 15799 15799 5
20180328 930 15799 15799 15789 15789 61
20180328 937 15794 15794 15794 15794 17
20180328 941 15770 15770 15760 15760 106
20180328 1008 15760 15760 15760 15760 200
20180328 1016 15711 15711 15711 15711 1
20180328 1025 15672 15672 15672 15672 1
20180328 1159 15721 15721 15721 15721 10
20180328 1349 15745 15745 15745 15745 3
20180328 1420 15745 15745 15745 15745 100
20180328 1447 15726 15726 15721 15721 734
20180328 1457 15721 15721 15721 15721 1
20180328 1530 15819 15819 15819 15819 2
20180329 903 15843 15843 15843 15843 10000
20180329 912 15843 15843 15843 15843 10000
20180329 937 15853 15858 15853 15858 2
20180329 945 15814 15814 15814 15814 14
20180329 947 15814 15814 15814 15814 285
20180329 948 15809 15809 15809 15809 100
20180329 1130 15819 15819 15819 15819 30
20180329 1254 15819 15819 15819 15819 128
20180329 1321 15819 15819 15819 15819 8
20180329 1445 15848 15848 15848 15848 14
20180329 1516 15902 15902 15902 15902 70
20180329 1518 15965 15965 15965 15965 5
20180329 1519 15960 15960 15960 15960 3
20180330 920 16004 16004 15999 15999 101
20180330 921 15990 15990 15990 15990 100
20180330 924 15970 15970 15970 15970 1
20180330 939 15990 15990 15990 15990 2
20180330 942 15951 15951 15951 15951 7
20180330 956 15951 15951 15951 15951 3
20180330 1007 15995 15995 15995 15995 45
20180330 1039 15965 15965 15965 15965 13
20180330 1116 15965 15965 15965 15965 30
20180330 1205 15941 15941 15941 15941 110
20180330 1209 15936 15936 15936 15936 5
20180330 1245 15936 15936 15936 15936 10
20180330 1253 15941 15941 15941 15941 1
20180330 1350 15951 15951 15951 15951 1
20180330 1354 15955 15955 15955 15955 100
20180330 1433 15955 15955 15955 15955 18
20180330 1435 15936 15936 15936 15936 3
20180330 1439 15946 15946 15946 15946 1
20180330 1457 15955 15955 15955 15955 1
20180330 1509 15911 15911 15911 15911 1533
20180330 1530 15911 15911 15911 15911 2
