날짜 시간 시가 고가 저가 종가 거래량
20190401 901 61900 62100 61900 62000 1829
20190401 902 62000 62200 61900 62200 1176
20190401 903 62100 62200 62100 62200 145
20190401 904 62200 62500 62200 62300 392
20190401 905 62400 62400 62400 62400 6
20190401 906 62300 62600 62300 62500 760
20190401 907 62500 62500 62400 62400 480
20190401 908 62300 62500 62300 62500 1092
20190401 909 62600 62700 62600 62600 350
20190401 910 62600 62700 62600 62700 3
20190401 911 62600 62700 62600 62700 6
20190401 912 62700 62700 62600 62600 326
20190401 913 62600 62600 62500 62500 256
20190401 914 62500 62500 62400 62500 97
20190401 915 62500 62700 62500 62600 1199
20190401 916 62600 62600 62600 62600 299
20190401 917 62600 62700 62600 62700 602
20190401 918 62700 62900 62700 62900 356
20190401 919 62900 62900 62800 62900 524
20190401 920 62900 62900 62800 62900 331
20190401 921 62900 62900 62800 62800 32
20190401 922 62800 62900 62800 62800 90
20190401 923 62700 62800 62600 62600 110
20190401 924 62700 62700 62600 62600 342
20190401 925 62600 62600 62500 62500 241
20190401 926 62600 62600 62500 62600 362
20190401 927 62600 62800 62600 62800 1373
20190401 928 62800 63100 62800 63100 1908
20190401 929 63100 63200 63100 63200 548
20190401 930 63200 63300 63100 63200 808
20190401 931 63200 63300 63100 63200 540
20190401 932 63200 63300 63100 63300 495
20190401 933 63300 63500 63300 63500 1142
20190401 934 63300 63400 63100 63100 494
20190401 935 63200 63300 63200 63300 625
20190401 936 63300 63300 63200 63300 288
20190401 937 63300 63300 63200 63200 106
20190401 938 63200 63200 63100 63200 361
20190401 939 63100 63200 63000 63000 267
20190401 940 63100 63100 63000 63000 207
20190401 941 63000 63100 63000 63100 189
20190401 942 63100 63200 63100 63100 1054
20190401 943 63200 63200 63100 63100 462
20190401 944 63200 63200 63100 63200 245
20190401 945 63200 63200 63100 63200 153
20190401 946 63200 63200 63200 63200 165
20190401 947 63200 63200 63100 63100 224
20190401 948 63200 63200 63100 63200 225
20190401 949 63200 63200 63100 63200 188
20190401 950 63100 63200 63100 63200 175
20190401 951 63200 63200 63100 63200 422
20190401 952 63200 63300 63100 63300 1663
20190401 953 63300 63300 63300 63300 206
20190401 954 63300 63300 63200 63200 229
20190401 955 63300 63500 63300 63500 1652
20190401 956 63400 63500 63400 63500 731
