날짜 시간 시가 고가 저가 종가 거래량
20200203 901 65000 65700 65000 65400 5268
20200203 902 65400 65900 65400 65900 773
20200203 903 65900 66000 65700 66000 746
20200203 904 66000 66000 65800 65900 1103
20200203 905 65800 65900 65700 65900 1142
20200203 906 65900 66000 65900 66000 272
20200203 907 65900 65900 65800 65900 1051
20200203 908 65900 65900 65700 65700 887
20200203 909 65700 65800 65700 65700 136
20200203 910 65800 65900 65700 65800 2240
20200203 911 65800 65800 65600 65600 539
20200203 912 65600 65600 65500 65500 482
20200203 913 65500 65600 65400 65600 373
20200203 914 65600 65600 65600 65600 96
20200203 915 65600 65700 65500 65700 512
20200203 916 65600 65700 65600 65600 258
20200203 917 65700 65700 65700 65700 45
20200203 918 65700 65700 65600 65600 893
20200203 919 65600 65700 65600 65600 769
20200203 920 65700 65700 65600 65600 100
20200203 921 65700 65700 65500 65600 341
20200203 922 65600 65600 65500 65500 656
20200203 923 65600 65700 65600 65600 748
20200203 924 65600 65700 65600 65700 420
20200203 925 65600 65700 65600 65700 134
20200203 926 65700 65700 65400 65400 1620
20200203 927 65500 65500 65400 65400 339
20200203 928 65400 65400 65300 65400 117
20200203 929 65400 65400 65300 65400 86
20200203 930 65300 65400 65300 65400 111
20200203 931 65400 65400 65300 65300 59
20200203 932 65300 65400 65300 65300 148
20200203 933 65300 65400 65300 65400 174
20200203 934 65400 65400 65300 65400 119
20200203 935 65400 65600 65300 65500 1275
20200203 936 65500 65600 65500 65500 473
20200203 937 65600 65600 65500 65500 29
20200203 938 65600 65600 65500 65500 428
20200203 939 65600 65700 65600 65600 208
20200203 940 65700 65700 65600 65600 96
20200203 941 65600 65700 65500 65500 2126
20200203 942 65500 65500 65400 65500 265
20200203 943 65500 65500 65400 65400 192
20200203 944 65500 65500 65400 65400 74
20200203 945 65400 65600 65400 65600 609
20200203 946 65500 65700 65500 65600 445
20200203 947 65700 65700 65600 65700 80
20200203 948 65600 65700 65600 65600 44
20200203 949 65600 65700 65500 65600 1198
