날짜 시간 시가 고가 저가 종가 거래량
20190902 901 71700 72300 71500 72300 2508
20190902 902 72300 72300 72100 72200 257
20190902 903 72200 72200 71900 72100 1191
20190902 904 72100 72200 72000 72000 87
20190902 905 72000 72200 72000 72000 166
20190902 906 72100 72200 71800 72100 976
20190902 907 72100 72100 72000 72000 235
20190902 908 72000 72200 72000 72200 567
20190902 909 72200 72200 72100 72100 75
20190902 910 72100 72200 72100 72100 342
20190902 911 72200 72300 72200 72300 517
20190902 912 72300 72300 72200 72200 456
20190902 913 72200 72300 72200 72200 230
20190902 914 72200 72300 72100 72100 257
20190902 915 72100 72200 72100 72100 292
20190902 916 72200 72300 72100 72200 682
20190902 917 72400 72500 72300 72500 291
20190902 918 72500 72500 72400 72500 407
20190902 919 72500 72600 72500 72600 214
20190902 920 72600 72600 72400 72400 1109
20190902 921 72400 72500 72400 72400 130
20190902 922 72400 72500 72400 72400 71
20190902 923 72400 72700 72400 72700 689
20190902 924 72800 72900 72600 72600 1437
20190902 925 72600 72700 72600 72600 160
20190902 926 72700 72800 72700 72800 213
20190902 927 72700 72900 72700 72800 100
20190902 928 72900 72900 72800 72900 340
20190902 929 72900 72900 72700 72700 719
20190902 930 72700 72800 72700 72700 158
20190902 931 72700 73000 72700 72900 756
20190902 932 73000 73200 72900 73100 430
20190902 933 73100 73200 72900 73100 1630
20190902 934 73100 73200 73100 73200 341
20190902 935 73200 73400 73200 73300 614
20190902 936 73400 73400 73200 73200 600
20190902 937 73200 73200 73100 73200 211
20190902 938 73100 73100 72900 73000 530
20190902 939 72900 73000 72900 73000 66
20190902 940 73000 73100 72900 73000 441
20190902 941 73100 73100 73000 73100 122
20190902 942 73100 73200 73000 73200 356
20190902 943 73200 73200 73100 73200 133
20190902 944 73200 73200 73100 73200 174
20190902 945 73200 73300 73200 73200 260
20190902 946 73200 73300 73200 73300 81
20190902 947 73300 73300 73200 73200 238
20190902 948 73200 73300 73100 73200 323
20190902 949 73200 73200 73000 73000 170
20190902 950 73100 73100 73000 73100 86
20190902 951 73000 73100 73000 73000 90
20190902 952 73000 73100 73000 73100 93
20190902 953 73100 73100 73000 73100 60
20190902 954 73100 73100 72900 72900 577
20190902 955 72900 73000 72900 73000 11
20190902 956 72900 72900 72700 72800 173
20190902 957 72800 72800 72700 72700 64
20190902 958 72700 72900 72700 72800 920
20190902 959 72900 72900 72600 72700 1631
20190902 1000 72600 72600 72400 72400 194
20190902 1001 72500 72500 72400 72400 584
20190902 1002 72500 72500 72400 72500 82
