날짜 시간 시가 고가 저가 종가 거래량
20181001 901 75700 76100 75700 76100 1025
20181001 902 76100 76200 75900 75900 484
20181001 903 75800 76000 75600 75900 320
20181001 904 75700 75900 75700 75700 301
20181001 905 75800 75800 75700 75700 232
20181001 906 75700 75800 75600 75700 556
20181001 907 75700 75800 75700 75700 391
20181001 908 75700 76000 75700 75900 193
20181001 909 76000 76000 75800 75800 178
20181001 910 75800 75900 75800 75900 208
20181001 911 75900 76000 75900 75900 58
20181001 912 75900 75900 75900 75900 100
20181001 913 75900 76000 75800 76000 75
20181001 914 76000 76000 75900 76000 171
20181001 915 76000 76000 75900 76000 80
20181001 916 76000 76000 75900 75900 158
20181001 917 76000 76000 75900 75900 29
20181001 918 76000 76000 75900 76000 130
20181001 919 76000 76000 75900 76000 63
20181001 920 76000 76000 75900 76000 951
20181001 921 76100 76100 76100 76100 179
20181001 922 76100 76100 76000 76100 58
20181001 923 76100 76100 76000 76000 51
20181001 924 76000 76200 76000 76100 85
20181001 925 76100 76100 76000 76000 29
20181001 926 76000 76100 75800 75900 979
20181001 927 75800 75800 75500 75500 2143
20181001 928 75600 75700 75500 75500 1436
20181001 929 75500 75500 75200 75500 2193
20181001 930 75400 75500 75200 75200 439
20181001 931 75200 75300 75200 75300 247
20181001 932 75300 75300 75200 75200 359
20181001 933 75300 75300 75200 75300 101
20181001 934 75200 75400 75200 75300 98
20181001 935 75300 75300 75200 75200 244
20181001 936 75200 75300 75200 75200 144
20181001 937 75200 75300 75100 75100 520
20181001 938 75100 75200 75100 75100 171
20181001 939 75100 75200 75000 75100 247
20181001 940 75100 75100 75000 75000 354
20181001 941 75100 75100 75000 75000 381
20181001 942 75000 75100 75000 75000 338
20181001 943 75100 75200 75000 75000 412
20181001 944 75100 75100 74900 74900 316
20181001 945 75000 75000 74900 74900 202
20181001 946 74900 75100 74900 75000 386
20181001 947 75100 75100 74900 74900 94
20181001 948 74900 75100 74900 75000 45
20181001 949 74900 75100 74900 75000 562
20181001 950 75000 75100 74900 75000 236
20181001 951 74900 75100 74900 75100 65
20181001 952 75000 75100 74800 74800 1040
20181001 953 74800 74900 74800 74800 138
20181001 954 74800 74900 74800 74900 534
20181001 955 74800 75000 74800 74900 579
20181001 956 74900 75000 74900 75000 138
20181001 957 75000 75000 74900 74900 151
20181001 958 75000 75000 74900 75000 152
20181001 959 74900 75000 74900 74900 168
20181001 1000 74900 75000 74900 74900 131
20181001 1001 74900 75000 74900 74900 205
20181001 1002 75000 75000 74900 74900 257
20181001 1003 75000 75300 75000 75200 659
20181001 1004 75300 75300 75200 75200 171
20181001 1005 75300 75300 75200 75200 108
20181001 1006 75200 75300 75100 75100 135
20181001 1007 75100 75300 75100 75200 108
20181001 1008 75300 75300 75200 75200 112
20181001 1009 75200 75300 75200 75300 114
20181001 1010 75200 75300 75200 75200 72
20181001 1011 75200 75300 75200 75200 156
20181001 1012 75200 75300 75200 75200 76
20181001 1013 75300 75400 75200 75400 440
20181001 1014 75300 75400 75300 75300 101
20181001 1015 75400 75400 75300 75300 65
20181001 1016 75400 75400 75300 75400 174
20181001 1017 75300 75400 75300 75300 88
20181001 1018 75400 75400 75300 75400 70
20181001 1019 75400 75500 75300 75400 228
20181001 1020 75500 75500 75400 75400 434
20181001 1021 75400 75400 75300 75400 119
20181001 1022 75400 75500 75300 75300 154
20181001 1023 75400 75500 75400 75500 83
20181001 1024 75400 75500 75300 75400 446
20181001 1025 75400 75500 75300 75400 139
20181001 1026 75400 75500 75300 75400 93
20181001 1027 75500 75500 75300 75400 119
20181001 1028 75500 75500 75300 75300 76
20181001 1029 75400 75400 75200 75200 502
20181001 1030 75200 75400 75200 75400 427
20181001 1031 75500 75500 75400 75400 108
20181001 1032 75500 75500 75400 75500 146
20181001 1033 75400 75600 75400 75600 220
20181001 1034 75600 75600 75500 75500 121
20181001 1035 75500 75700 75500 75500 178
20181001 1036 75600 75700 75500 75600 54
20181001 1037 75600 75600 75500 75500 214
20181001 1038 75500 75600 75500 75500 134
20181001 1039 75500 75600 75500 75500 96
20181001 1040 75500 75600 75400 75400 240
20181001 1041 75400 75500 75400 75500 215
20181001 1042 75400 75500 75400 75400 72
20181001 1043 75400 75500 75400 75400 135
20181001 1044 75500 75500 75400 75500 101
20181001 1045 75500 75600 75500 75500 130
20181001 1046 75500 75700 75500 75600 303
20181001 1047 75700 75700 75500 75500 81
20181001 1048 75500 75700 75500 75500 125
20181001 1049 75500 75700 75500 75500 145
20181001 1050 75500 75700 75500 75600 97
20181001 1051 75600 75700 75500 75600 128
20181001 1052 75500 75700 75500 75500 286
20181001 1053 75600 75700 75600 75600 102
20181001 1054 75600 75700 75400 75400 257
20181001 1055 75400 75600 75400 75400 175
20181001 1056 75400 75700 75400 75700 162
20181001 1057 75700 75700 75500 75600 149
20181001 1058 75600 75600 75500 75600 277
20181001 1059 75500 75700 75400 75500 208
20181001 1100 75500 75500 75400 75400 147
20181001 1101 75500 75500 75400 75400 155
20181001 1102 75500 75700 75400 75700 212
20181001 1103 75500 75700 75500 75600 152
20181001 1104 75600 75600 75500 75600 57
20181001 1105 75600 75600 75500 75500 77
20181001 1106 75500 75600 75500 75500 122
20181001 1107 75500 75700 75500 75700 290
20181001 1108 75700 75700 75500 75500 122
20181001 1109 75500 75700 75400 75600 54
20181001 1110 75500 75700 75500 75600 97
20181001 1111 75700 75700 75500 75600 150
20181001 1112 75600 75700 75600 75600 162
20181001 1113 75600 75700 75500 75600 576
20181001 1114 75600 75800 75600 75600 421
20181001 1115 75700 75800 75600 75600 102
20181001 1116 75700 75800 75600 75800 146
20181001 1117 75700 75700 75600 75700 111
20181001 1118 75700 75800 75600 75600 131
20181001 1119 75600 75900 75600 75700 150
20181001 1120 75700 75900 75600 75800 125
20181001 1121 75800 75900 75700 75800 428
20181001 1122 75700 75800 75700 75800 141
20181001 1123 75800 75800 75700 75800 62
20181001 1124 75700 75800 75700 75800 81
20181001 1125 75800 75800 75700 75700 86
20181001 1126 75700 75900 75700 75900 257
20181001 1127 75800 75900 75600 75700 92
20181001 1128 75700 75800 75700 75800 52
20181001 1129 75700 75800 75700 75800 69
20181001 1130 75700 75900 75700 75900 274
20181001 1131 75800 75800 75500 75500 882
20181001 1132 75600 75600 75500 75500 171
20181001 1133 75500 75600 75500 75500 72
20181001 1134 75500 75600 75500 75600 64
20181001 1135 75600 75600 75500 75500 168
20181001 1136 75500 75700 75500 75700 151
20181001 1137 75700 75800 75600 75800 211
20181001 1138 75700 75800 75600 75600 133
20181001 1139 75600 75700 75600 75700 117
20181001 1140 75600 75700 75600 75600 76
20181001 1141 75700 75800 75600 75600 370
20181001 1142 75500 75600 75500 75500 575
20181001 1143 75500 75600 75500 75600 61
20181001 1144 75500 75600 75500 75600 252
20181001 1145 75600 75700 75500 75500 567
20181001 1146 75500 75700 75500 75700 207
20181001 1147 75700 75700 75500 75500 81
20181001 1148 75500 75700 75500 75500 89
20181001 1149 75500 75700 75500 75500 83
20181001 1150 75500 75600 75500 75500 80
20181001 1151 75500 75600 75500 75600 153
20181001 1152 75600 75700 75500 75700 167
20181001 1153 75700 75700 75600 75700 69
20181001 1154 75700 75700 75500 75500 804
20181001 1155 75500 75500 75400 75500 256
20181001 1156 75500 75500 75400 75500 88
20181001 1157 75500 75500 75400 75500 163
20181001 1158 75500 75500 75400 75400 101
20181001 1159 75500 75500 75400 75400 119
20181001 1200 75400 75500 75400 75500 114
20181001 1201 75400 75500 75400 75500 94
20181001 1202 75500 75500 75400 75500 121
20181001 1203 75500 75500 75400 75400 181
20181001 1204 75400 75500 75400 75400 47
20181001 1205 75400 75500 75300 75400 422
20181001 1206 75400 75400 75300 75400 38
20181001 1207 75300 75400 75300 75400 230
20181001 1208 75400 75400 75300 75400 75
20181001 1209 75400 75400 75300 75400 41
20181001 1210 75400 75400 75300 75300 97
20181001 1211 75400 75400 75300 75400 64
20181001 1212 75400 75700 75300 75700 2374
20181001 1213 75700 75700 75400 75500 358
20181001 1214 75500 75500 75500 75500 67
20181001 1215 75500 75600 75400 75500 215
20181001 1216 75400 75500 75400 75400 71
20181001 1217 75500 75500 75400 75500 203
20181001 1218 75500 75500 75400 75500 112
20181001 1219 75500 75500 75400 75400 89
20181001 1220 75500 75500 75400 75500 40
20181001 1221 75500 75500 75500 75500 62
20181001 1222 75500 75500 75400 75500 58
20181001 1223 75500 75500 75400 75500 211
20181001 1224 75500 75500 75400 75400 46
20181001 1225 75500 75600 75400 75600 120
20181001 1226 75600 75600 75500 75600 56
20181001 1227 75600 75600 75500 75600 79
20181001 1228 75600 75700 75400 75400 215
20181001 1229 75700 75700 75500 75600 40
20181001 1230 75600 75700 75500 75500 69
20181001 1231 75500 75500 75400 75400 75
20181001 1232 75500 75500 75400 75500 105
20181001 1233 75400 75500 75400 75400 164
