날짜 시간 시가 고가 저가 종가 거래량
20200302 901 62900 63200 62900 62900 13035
20200302 902 62900 62900 62700 62700 952
20200302 903 62600 62700 62400 62400 1518
20200302 904 62400 62500 62400 62500 470
20200302 905 62400 62500 62400 62400 465
20200302 906 62400 62400 62300 62400 138
20200302 907 62400 62500 62300 62300 210
20200302 908 62400 62600 62400 62500 923
20200302 909 62500 62600 62500 62600 137
20200302 910 62600 62600 62500 62600 98
20200302 911 62600 62600 62500 62500 302
20200302 912 62600 62600 62400 62400 163
20200302 913 62400 62500 62400 62400 234
20200302 914 62400 62500 62300 62300 260
20200302 915 62300 62400 62300 62400 1702
20200302 916 62400 62500 62300 62300 551
20200302 917 62300 62400 62100 62200 1406
20200302 918 62100 62200 62100 62100 130
20200302 919 62100 62300 62100 62300 831
20200302 920 62300 62500 62300 62400 986
20200302 921 62300 62300 62200 62200 248
20200302 922 62300 62300 62000 62000 1125
20200302 923 62000 62100 61800 61900 808
20200302 924 62000 62000 61800 61800 476
20200302 925 61900 61900 61800 61800 37
20200302 926 61900 61900 61700 61700 550
20200302 927 61700 61800 61600 61800 666
20200302 928 61800 61800 61600 61600 596
20200302 929 61700 61700 61200 61200 1203
20200302 930 61200 61400 61100 61400 475
20200302 931 61400 61400 61300 61300 86
20200302 932 61400 61400 61200 61200 385
20200302 933 61200 61300 61200 61300 879
20200302 934 61400 61500 61300 61300 618
20200302 935 61300 61300 61000 61000 767
20200302 936 61000 61200 61000 61000 1202
20200302 937 61000 61100 61000 61100 153
20200302 938 61000 61100 60800 61000 1272
20200302 939 61000 61000 60900 61000 301
20200302 940 61000 61000 60900 61000 102
20200302 941 61000 61000 60900 61000 99
20200302 942 61000 61000 60900 61000 1075
20200302 943 61000 61100 60900 60900 240
20200302 944 61000 61000 60900 61000 938
20200302 945 61000 61000 60900 61000 52
20200302 946 60900 61000 60900 60900 155
20200302 947 60900 61000 60900 60900 152
20200302 948 60900 61000 60900 60900 98
20200302 949 60900 61000 60800 60900 556
20200302 950 60800 60900 60800 60800 136
20200302 951 60900 60900 60800 60900 217
20200302 952 60900 60900 60800 60900 93
20200302 953 60900 60900 60800 60900 352
20200302 954 60800 60900 60800 60900 183
20200302 955 60900 60900 60700 60900 2927
20200302 956 60800 60900 60800 60900 225
20200302 957 60900 61000 60900 61000 432
20200302 958 61000 61000 60800 60800 513
20200302 959 60900 61000 60800 61000 125
20200302 1000 60900 61000 60900 60900 55
20200302 1001 61000 61000 60900 61000 103
20200302 1002 60900 60900 60800 60800 1007
20200302 1003 60800 60900 60800 60800 151
20200302 1004 60800 60900 60800 60900 349
20200302 1005 61000 61000 60900 60900 140
20200302 1006 61000 61000 60900 60900 146
20200302 1007 61000 61000 60900 61000 151
20200302 1008 61000 61000 60900 61000 106
20200302 1009 60900 61000 60900 60900 202
20200302 1010 60900 61000 60900 61000 250
20200302 1011 60900 61000 60900 60900 94
20200302 1012 61000 61000 60800 60800 1224
20200302 1013 60800 60900 60800 60800 204
20200302 1014 60800 60900 60700 60800 1023
20200302 1015 60900 60900 60700 60800 1051
20200302 1016 60700 61000 60700 61000 194
20200302 1017 61000 61000 60900 61000 48
20200302 1018 60900 61000 60900 61000 168
20200302 1019 61000 61000 60900 60900 469
20200302 1020 61000 61100 60900 61100 2346
20200302 1021 61100 61300 61100 61200 709
20200302 1022 61300 61400 61300 61300 733
20200302 1023 61300 61300 61200 61300 224
20200302 1024 61300 61400 61300 61400 77
20200302 1025 61400 61400 61300 61400 94
20200302 1026 61300 61400 61300 61400 232
20200302 1027 61400 61600 61400 61500 1570
20200302 1028 61600 61600 61500 61600 53
20200302 1029 61600 61600 61500 61600 393
20200302 1030 61600 61600 61500 61500 227
20200302 1031 61500 61600 61500 61600 883
20200302 1032 61600 61700 61600 61600 63
20200302 1033 61700 61900 61600 61800 1580
20200302 1034 61800 61800 61700 61800 721
20200302 1035 61800 61800 61700 61800 802
20200302 1036 61800 61900 61800 61900 88
20200302 1037 61900 61900 61600 61600 639
20200302 1038 61600 61700 61600 61600 125
20200302 1039 61700 61700 61700 61700 268
20200302 1040 61600 61600 61500 61500 105
20200302 1041 61500 61600 61500 61500 11
20200302 1042 61600 61700 61500 61600 1154
20200302 1043 61600 61700 61500 61600 261
20200302 1044 61600 61800 61600 61700 920
20200302 1045 61800 61800 61700 61700 461
20200302 1046 61700 61800 61600 61700 557
20200302 1047 61700 61700 61600 61600 994
20200302 1048 61500 61600 61500 61600 19
20200302 1049 61600 61600 61500 61500 124
20200302 1050 61600 61600 61500 61600 116
20200302 1051 61500 61700 61300 61700 2209
20200302 1052 61700 61800 61600 61700 308
20200302 1053 61800 61800 61800 61800 34
20200302 1054 61800 61800 61700 61700 8
20200302 1055 61800 61800 61700 61700 22
20200302 1056 61800 61800 61600 61700 365
20200302 1057 61700 61700 61600 61600 519
20200302 1058 61500 61600 61500 61600 13
20200302 1059 61500 61600 61400 61500 188
20200302 1100 61500 61500 61400 61500 36
20200302 1101 61500 61600 61400 61500 701
20200302 1102 61600 61700 61500 61500 252
20200302 1103 61500 61500 61400 61400 603
20200302 1104 61500 61600 61400 61600 1175
20200302 1105 61600 61600 61500 61600 439
20200302 1106 61500 61600 61400 61500 1299
20200302 1107 61500 61500 61300 61500 268
20200302 1108 61400 61500 61400 61500 38
20200302 1109 61500 61500 61400 61500 1862
20200302 1110 61500 61500 61400 61400 385
20200302 1111 61400 61500 61300 61500 159
20200302 1112 61500 61500 61400 61400 139
20200302 1113 61400 61500 61400 61400 2172
20200302 1114 61400 61500 61400 61500 60
20200302 1115 61400 61500 61400 61500 78
20200302 1116 61500 61500 61400 61400 58
20200302 1117 61400 61500 61400 61400 370
20200302 1118 61400 61400 61300 61300 28
20200302 1119 61300 61400 61300 61400 390
20200302 1120 61300 61500 61300 61400 73
20200302 1121 61400 61500 61400 61400 162
20200302 1122 61500 61500 61400 61500 1121
20200302 1123 61500 61500 61300 61400 679
20200302 1124 61400 61500 61400 61500 1126
20200302 1125 61400 61600 61400 61500 745
20200302 1126 61500 61600 61400 61600 1362
20200302 1127 61500 61700 61500 61600 1123
20200302 1128 61600 61700 61400 61500 446
20200302 1129 61400 61500 61400 61400 547
20200302 1130 61500 61500 61400 61400 54
20200302 1131 61500 61500 61400 61500 28
20200302 1132 61500 61600 61500 61600 352
20200302 1133 61500 61700 61500 61600 352
20200302 1134 61600 61700 61600 61700 130
20200302 1135 61700 61800 61600 61800 663
20200302 1136 61700 61800 61600 61700 238
20200302 1137 61700 61900 61700 61900 881
20200302 1138 61800 61900 61700 61900 198
20200302 1139 61900 62000 61800 61900 1406
20200302 1140 61900 61900 61800 61900 637
20200302 1141 61800 61900 61800 61900 104
20200302 1142 61900 61900 61800 61900 308
20200302 1143 61900 62000 61800 61900 100
20200302 1144 61900 62000 61900 61900 94
20200302 1145 61900 62000 61800 61900 167
20200302 1146 61900 61900 61800 61900 196
20200302 1147 61900 61900 61800 61900 134
20200302 1148 61800 62200 61800 62200 1498
20200302 1149 62200 62200 62100 62200 127
20200302 1150 62100 62300 62100 62300 408
20200302 1151 62300 62300 62100 62200 210
20200302 1152 62200 62300 62100 62200 894
20200302 1153 62200 62300 62100 62300 370
20200302 1154 62200 62300 62200 62300 116
20200302 1155 62200 62400 62200 62400 149
20200302 1156 62300 62400 62300 62400 160
20200302 1157 62400 62400 62300 62300 61
20200302 1158 62400 62400 62300 62400 139
20200302 1159 62400 62500 62300 62500 816
20200302 1200 62500 62500 62400 62400 717
20200302 1201 62400 62500 62300 62400 228
20200302 1202 62300 62500 62300 62300 101
20200302 1203 62400 62400 62200 62300 297
20200302 1204 62300 62300 62200 62300 136
20200302 1205 62200 62300 62200 62300 126
20200302 1206 62300 62300 62200 62300 264
20200302 1207 62300 62400 62300 62400 91
20200302 1208 62400 62700 62400 62600 969
20200302 1209 62500 62600 62400 62400 480
20200302 1210 62400 62500 62400 62400 537
20200302 1211 62400 62500 62300 62500 586
20200302 1212 62400 62400 62300 62400 254
20200302 1213 62400 62400 62300 62300 94
20200302 1214 62400 62400 62300 62400 106
20200302 1215 62300 62400 62300 62400 58
20200302 1216 62300 62400 62200 62300 586
20200302 1217 62200 62300 62200 62200 55
20200302 1218 62200 62300 62200 62300 398
20200302 1219 62300 62300 62200 62200 68
20200302 1220 62200 62300 62200 62200 82
20200302 1221 62200 62400 62200 62400 128
20200302 1222 62400 62400 62300 62300 43
20200302 1223 62300 62500 62300 62500 855
20200302 1224 62500 62500 62400 62400 42
20200302 1225 62400 62500 62300 62500 459
20200302 1226 62300 62500 62300 62500 179
20200302 1227 62400 62500 62400 62400 271
20200302 1228 62400 62500 62300 62400 319
20200302 1229 62400 62400 62300 62300 65
20200302 1230 62300 62400 62300 62300 48
20200302 1231 62400 62400 62400 62400 449
20200302 1232 62400 62500 62300 62400 131
20200302 1233 62400 62400 62300 62400 148
20200302 1234 62300 62400 62300 62400 41
20200302 1235 62300 62400 62300 62400 188
20200302 1236 62400 62600 62300 62500 1449
20200302 1237 62500 62600 62400 62600 118
20200302 1238 62500 62600 62500 62500 154
20200302 1239 62500 62700 62400 62500 970
20200302 1240 62400 62400 62300 62400 625
20200302 1241 62400 62400 62300 62300 92
20200302 1242 62400 62400 62300 62300 22
20200302 1243 62300 62300 62200 62300 916
20200302 1244 62200 62300 62200 62300 66
20200302 1245 62300 62300 62200 62300 305
20200302 1246 62300 62300 62200 62300 63
20200302 1247 62200 62400 62100 62200 2312
20200302 1248 62200 62300 62200 62300 63
20200302 1249 62200 62200 62000 62100 2454
20200302 1250 62100 62300 62000 62300 527
20200302 1251 62200 62300 62100 62200 182
20200302 1252 62100 62300 62100 62300 82
20200302 1253 62200 62300 62200 62300 453
20200302 1254 62200 62300 62200 62200 242
20200302 1255 62200 62200 62100 62200 27
20200302 1256 62100 62200 61900 62000 2572
20200302 1257 62000 62000 61800 61900 307
20200302 1258 61800 61900 61800 61800 94
20200302 1259 61800 61900 61700 61800 734
20200302 1300 61800 62000 61800 61900 1085
20200302 1301 62000 62000 61900 62000 362
20200302 1302 61900 61900 61800 61900 116
20200302 1303 61900 61900 61800 61900 38
20200302 1304 61900 61900 61800 61900 58
20200302 1305 61800 62000 61800 62000 296
20200302 1306 62000 62000 61900 61900 48
20200302 1307 61900 62000 61900 62000 262
20200302 1308 62000 62000 62000 62000 176
20200302 1309 62100 62100 62000 62100 134
20200302 1310 62100 62100 62000 62000 47
20200302 1311 62000 62100 62000 62100 125
20200302 1312 62000 62100 62000 62000 2075
20200302 1313 62000 62000 61900 61900 170
20200302 1314 62000 62000 61900 62000 362
20200302 1315 61900 62000 61900 62000 93
20200302 1316 62000 62000 61900 61900 37
20200302 1317 62000 62100 61900 62100 520
20200302 1318 62100 62100 62000 62000 68
20200302 1319 62000 62100 62000 62000 71
20200302 1320 62100 62200 62000 62200 752
20200302 1321 62200 62200 62000 62000 1135
20200302 1322 62100 62200 62000 62200 1636
20200302 1323 62200 62300 62100 62200 185
20200302 1324 62200 62200 62000 62100 407
20200302 1325 62100 62100 62000 62100 92
20200302 1326 62000 62100 62000 62000 331
20200302 1327 61900 62100 61900 62100 623
20200302 1328 62100 62200 62100 62100 186
20200302 1329 62100 62200 62000 62000 504
20200302 1330 62100 62100 62000 62100 482
20200302 1331 62100 62100 62000 62000 183
20200302 1332 62000 62100 61900 61900 438
20200302 1333 61800 61900 61800 61900 66
20200302 1334 61800 61900 61800 61900 118
20200302 1335 61900 61900 61800 61900 101
20200302 1336 61900 61900 61700 61800 385
20200302 1337 61800 61800 61700 61800 206
20200302 1338 61800 61800 61500 61700 1980
20200302 1339 61700 61700 61600 61700 119
20200302 1340 61600 61700 61600 61700 114
20200302 1341 61600 61800 61600 61800 145
20200302 1342 61800 61900 61700 61800 243
20200302 1343 61900 61900 61800 61800 123
20200302 1344 61800 61900 61800 61900 124
20200302 1345 61900 61900 61800 61900 147
20200302 1346 61800 61900 61700 61700 338
20200302 1347 61700 61800 61700 61800 435
20200302 1348 61800 61800 61700 61800 122
20200302 1349 61800 61800 61700 61700 217
20200302 1350 61700 61800 61700 61800 143
20200302 1351 61800 61800 61700 61800 150
20200302 1352 61700 61900 61700 61800 551
20200302 1353 61800 61800 61700 61800 296
20200302 1354 61800 61900 61800 61900 470
20200302 1355 62000 62000 61800 62000 178
20200302 1356 62000 62000 61800 62000 122
20200302 1357 62000 62000 61800 61900 334
20200302 1358 61900 61900 61800 61900 130
20200302 1359 61900 61900 61800 61900 181
20200302 1400 61800 61900 61800 61900 135
20200302 1401 61900 61900 61800 61900 219
20200302 1402 61900 61900 61800 61900 52
20200302 1403 61900 61900 61800 61900 151
20200302 1404 61900 62000 61800 62000 256
20200302 1405 61900 62000 61900 62000 77
20200302 1406 62000 62000 61900 62000 353
20200302 1407 62000 62100 61900 61900 571
20200302 1408 61900 62000 61800 62000 89
20200302 1409 61900 62000 61900 62000 78
20200302 1410 61900 62000 61900 62000 90
20200302 1411 62000 62000 61800 61900 56
20200302 1412 61900 61900 61800 61800 374
20200302 1413 61900 61900 61800 61900 64
20200302 1414 61900 61900 61800 61900 70
20200302 1415 61900 61900 61800 61900 96
20200302 1416 61900 61900 61700 61800 324
20200302 1417 61800 61800 61600 61600 294
20200302 1418 61700 61700 61600 61700 84
20200302 1419 61700 61700 61600 61700 229
20200302 1420 61700 61700 61600 61700 63
20200302 1421 61700 61700 61600 61700 184
20200302 1422 61700 61700 61600 61700 70
20200302 1423 61700 61800 61600 61800 480
20200302 1424 61800 61800 61700 61800 141
20200302 1425 61800 61800 61700 61800 67
20200302 1426 61700 61800 61700 61800 495
20200302 1427 61800 61800 61700 61700 136
20200302 1428 61700 61800 61700 61700 93
20200302 1429 61800 61800 61700 61800 320
20200302 1430 61800 61800 61700 61800 391
20200302 1431 61800 62000 61800 61900 178
20200302 1432 62000 62000 61900 62000 92
20200302 1433 62000 62000 61900 62000 222
20200302 1434 62000 62000 61800 61900 135
20200302 1435 61900 61900 61800 61800 109
20200302 1436 61900 61900 61800 61900 112
20200302 1437 61900 61900 61800 61900 64
20200302 1438 61900 61900 61800 61900 132
20200302 1439 61900 61900 61800 61900 171
20200302 1440 61800 61900 61800 61900 94
20200302 1441 61800 61900 61800 61900 138
20200302 1442 61900 61900 61800 61900 503
20200302 1443 61900 61900 61800 61900 82
20200302 1444 61900 61900 61800 61900 96
20200302 1445 61900 62000 61800 61900 470
20200302 1446 61800 61900 61700 61800 711
20200302 1447 61700 61800 61500 61600 734
20200302 1448 61500 61600 61500 61600 102
20200302 1449 61500 61600 61500 61600 142
20200302 1450 61600 61800 61500 61800 982
20200302 1451 61700 61800 61700 61800 138
20200302 1452 61800 61800 61600 61800 789
20200302 1453 61700 61900 61700 61800 531
20200302 1454 61900 61900 61800 61800 509
20200302 1455 61900 61900 61800 61900 153
20200302 1456 61900 61900 61800 61900 203
20200302 1457 61900 61900 61800 61800 540
20200302 1458 61900 61900 61600 61700 825
20200302 1459 61700 61700 61600 61600 142
20200302 1500 61600 61700 61500 61600 353
20200302 1501 61500 61600 61500 61600 433
20200302 1502 61600 61600 61500 61600 568
20200302 1503 61500 61600 61400 61500 769
20200302 1504 61500 61700 61400 61500 1682
20200302 1505 61500 61600 61500 61600 248
20200302 1506 61500 61600 61500 61500 499
20200302 1507 61600 61600 61500 61600 166
20200302 1508 61500 61600 61500 61600 446
20200302 1509 61500 61600 61500 61600 1346
20200302 1510 61600 61600 61500 61600 572
20200302 1511 61500 61600 61500 61500 204
20200302 1512 61500 61600 61400 61500 508
20200302 1513 61400 61500 61400 61500 197
20200302 1514 61400 61600 61400 61600 1094
20200302 1515 61600 61600 61500 61600 248
20200302 1516 61500 61700 61500 61600 210
20200302 1517 61600 61700 61600 61700 801
20200302 1518 61700 61800 61600 61700 624
20200302 1519 61700 61800 61700 61800 855
20200302 1520 61900 61900 61800 61800 523
20200302 1530 61800 61800 61800 61800 25498
20200303 901 63400 63500 63400 63400 2315
20200303 902 63600 63600 63400 63400 236
20200303 903 63300 63600 63300 63600 1157
20200303 904 63700 63700 63600 63600 588
20200303 905 63500 63600 63500 63500 1606
20200303 906 63500 63700 63500 63600 1968
20200303 907 63700 63700 63500 63700 631
20200303 908 63700 63700 63500 63500 616
20200303 909 63400 63500 63400 63500 395
20200303 910 63500 63500 63500 63500 356
20200303 911 63500 63500 63400 63500 360
20200303 912 63500 63500 63400 63500 543
20200303 913 63400 63500 63300 63400 1435
20200303 914 63300 63300 63100 63200 1082
20200303 915 63200 63400 63200 63400 861
20200303 916 63400 63500 63400 63400 349
20200303 917 63400 63500 63300 63500 777
20200303 918 63500 63600 63500 63500 200
20200303 919 63500 63600 63500 63500 364
20200303 920 63600 63600 63500 63600 341
20200303 921 63600 63600 63600 63600 588
20200303 922 63600 63900 63600 63900 7129
20200303 923 63800 63800 63700 63700 791
20200303 924 63800 63900 63800 63900 421
20200303 925 63900 64200 63900 64200 3062
20200303 926 64200 64200 64100 64100 642
20200303 927 64100 64100 64100 64100 223
20200303 928 64100 64100 64000 64100 175
20200303 929 64100 64100 64000 64000 1010
20200303 930 64000 64000 63900 63900 82
20200303 931 63900 64100 63900 64100 1717
20200303 932 64200 64500 64100 64500 1743
20200303 933 64600 64600 64400 64500 4916
20200303 934 64500 64600 64500 64500 278
20200303 935 64500 64500 64400 64400 34
20200303 936 64400 64400 64400 64400 95
20200303 937 64400 64500 64300 64400 562
20200303 938 64300 64400 64300 64400 523
20200303 939 64400 64500 64400 64500 334
20200303 940 64400 64500 64400 64500 59
20200303 941 64400 64500 64300 64400 1154
20200303 942 64400 64400 64400 64400 5
20200303 943 64300 64500 64300 64500 218
20200303 944 64400 64500 64400 64400 318
20200303 945 64400 64500 64400 64500 108
20200303 946 64400 64400 64300 64300 515
20200303 947 64200 64300 64200 64300 33
20200303 948 64200 64300 64100 64200 547
20200303 949 64300 64400 64200 64200 291
20200303 950 64200 64200 64200 64200 129
20200303 951 64200 64200 64100 64100 139
20200303 952 64200 64200 64100 64200 23
20200303 953 64200 64200 64100 64200 234
20200303 954 64200 64300 64200 64300 493
20200303 955 64200 64300 64200 64300 232
20200303 956 64300 64500 64200 64400 438
20200303 957 64500 64500 64400 64400 33
20200303 958 64500 64500 64400 64500 152
20200303 959 64400 64400 64400 64400 63
20200303 1000 64400 64500 64400 64500 100
20200303 1001 64500 64500 64300 64300 651
20200303 1002 64300 64300 64200 64200 675
20200303 1003 64200 64300 64100 64100 264
20200303 1004 64100 64200 64100 64200 844
20200303 1005 64200 64600 64200 64500 1773
20200303 1006 64500 64600 64300 64300 496
20200303 1007 64200 64300 64200 64200 51
20200303 1008 64300 64300 64200 64200 222
20200303 1009 64200 64200 64200 64200 2291
20200303 1010 64200 64300 64200 64300 187
20200303 1011 64300 64300 64200 64200 46
20200303 1012 64300 64300 64200 64300 295
20200303 1013 64200 64200 64200 64200 346
20200303 1014 64200 64200 64100 64100 537
20200303 1015 64100 64200 64100 64200 204
20200303 1016 64200 64200 64100 64200 88
20200303 1017 64200 64200 64100 64100 138
20200303 1018 64100 64200 64100 64200 42
20200303 1019 64100 64100 64000 64000 377
20200303 1020 64000 64100 64000 64100 312
20200303 1021 64000 64000 64000 64000 2
20200303 1022 64000 64100 64000 64100 189
20200303 1023 64000 64100 64000 64100 779
20200303 1024 64000 64100 63900 64000 1219
20200303 1025 64100 64200 64100 64200 1104
20200303 1026 64200 64200 64200 64200 10
20200303 1027 64100 64200 64100 64200 190
20200303 1028 64200 64200 64100 64100 51
20200303 1029 64200 64200 64200 64200 719
20200303 1030 64200 64300 64100 64100 33
20200303 1031 64100 64200 64100 64200 262
20200303 1032 64200 64200 64100 64100 833
20200303 1033 64100 64200 64100 64100 125
20200303 1034 64100 64200 64100 64200 205
20200303 1035 64200 64200 64100 64200 62
20200303 1036 64100 64100 64100 64100 499
20200303 1037 64100 64100 64100 64100 17
20200303 1038 64000 64100 64000 64100 431
20200303 1039 64100 64100 64000 64000 148
20200303 1040 64100 64100 64000 64100 18
20200303 1041 64000 64000 64000 64000 208
20200303 1042 64000 64000 63900 63900 313
20200303 1043 63900 64000 63900 64000 31
20200303 1044 64000 64000 63900 63900 134
20200303 1045 63900 63900 63900 63900 34
20200303 1046 63900 64000 63900 64000 247
20200303 1047 64000 64000 63900 63900 381
20200303 1048 63900 63900 63800 63800 1463
20200303 1049 63800 63800 63800 63800 446
20200303 1050 63700 63800 63700 63700 50
20200303 1051 63800 63800 63700 63700 135
20200303 1052 63800 63900 63800 63800 331
20200303 1053 63900 63900 63800 63800 1208
20200303 1054 63900 63900 63700 63800 358
20200303 1055 63800 63800 63800 63800 15
20200303 1056 63800 63800 63800 63800 142
20200303 1057 63700 63800 63700 63800 55
20200303 1058 63700 63900 63700 63900 170
20200303 1059 63900 63900 63900 63900 7
20200303 1100 63900 63900 63800 63900 143
20200303 1101 63800 63900 63800 63900 113
20200303 1102 63800 63900 63800 63800 318
20200303 1103 63800 63800 63800 63800 944
20200303 1104 63800 63800 63700 63800 57
20200303 1105 63700 63800 63700 63800 228
20200303 1106 63800 64000 63800 64000 766
20200303 1107 64000 64000 63900 64000 185
20200303 1108 64000 64000 63900 64000 72
20200303 1109 64000 64000 63900 64000 413
20200303 1110 63900 64000 63900 64000 206
20200303 1111 63900 63900 63900 63900 1007
20200303 1112 64000 64000 63900 64000 184
20200303 1113 63900 64000 63800 63900 211
20200303 1114 63800 63900 63800 63900 773
20200303 1115 63900 63900 63800 63900 149
20200303 1116 63900 63900 63900 63900 87
20200303 1117 63800 63900 63800 63800 292
20200303 1118 63800 63900 63800 63900 69
20200303 1119 63800 63900 63800 63900 277
20200303 1120 63900 63900 63800 63800 73
20200303 1121 63800 63900 63700 63700 680
20200303 1122 63800 63800 63700 63700 210
20200303 1123 63800 63800 63700 63800 63
20200303 1124 63800 63800 63700 63800 228
20200303 1125 63700 63800 63700 63800 63
20200303 1126 63700 63800 63700 63800 136
20200303 1127 63800 63800 63800 63800 165
20200303 1128 63800 63900 63800 63900 248
20200303 1129 63900 63900 63800 63900 179
20200303 1130 63800 63900 63800 63900 57
20200303 1131 63900 63900 63800 63800 221
20200303 1132 63900 63900 63800 63900 77
20200303 1133 63900 63900 63900 63900 54
20200303 1134 63900 63900 63800 63900 216
20200303 1135 63900 63900 63800 63900 187
20200303 1136 63900 63900 63800 63900 640
20200303 1137 63900 64000 63800 63900 145
20200303 1138 63900 64000 63900 64000 76
20200303 1139 64000 64100 64000 64000 769
20200303 1140 63900 64100 63900 64000 167
20200303 1141 64000 64100 63900 64000 280
20200303 1142 64000 64100 64000 64100 155
20200303 1143 63900 64100 63900 64000 219
20200303 1144 64100 64100 64100 64100 40
20200303 1145 64000 64100 64000 64100 206
20200303 1146 64100 64200 64000 64100 534
20200303 1147 64100 64200 64100 64200 134
20200303 1148 64200 64200 64100 64200 162
20200303 1149 64100 64200 64100 64200 62
20200303 1150 64200 64200 64100 64200 319
20200303 1151 64200 64200 64100 64200 246
20200303 1152 64200 64200 64100 64200 109
20200303 1153 64200 64200 64100 64200 284
20200303 1154 64200 64200 64100 64200 64
20200303 1155 64100 64200 64100 64200 253
20200303 1156 64200 64200 64000 64000 2446
20200303 1157 64100 64100 64000 64000 2
20200303 1158 64100 64200 64100 64100 574
20200303 1159 64100 64100 64000 64000 583
20200303 1200 64000 64100 64000 64100 561
20200303 1201 64100 64200 64100 64200 177
