날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 72900.0 72900.0 72400.0 72400.0 983.0
20191230.0 902.0 72400.0 72400.0 72100.0 72100.0 585.0
20191230.0 903.0 72200.0 72500.0 72200.0 72400.0 514.0
20191230.0 904.0 72400.0 72500.0 72400.0 72500.0 227.0
20191230.0 905.0 72500.0 72500.0 72500.0 72500.0 162.0
20191230.0 906.0 72500.0 72500.0 72500.0 72500.0 73.0
20191230.0 907.0 72500.0 72500.0 72400.0 72400.0 667.0
20191230.0 908.0 72300.0 72300.0 72300.0 72300.0 5.0
20191230.0 909.0 72300.0 72400.0 72300.0 72300.0 123.0
20191230.0 910.0 72300.0 72300.0 72300.0 72300.0 13.0
20191230.0 911.0 72300.0 72300.0 72300.0 72300.0 24.0
20191230.0 912.0 72300.0 72400.0 72300.0 72400.0 83.0
20191230.0 913.0 72300.0 72400.0 72300.0 72400.0 83.0
20191230.0 914.0 72400.0 72500.0 72400.0 72500.0 54.0
20191230.0 915.0 72400.0 72600.0 72400.0 72600.0 107.0
20191230.0 916.0 72700.0 72700.0 72700.0 72700.0 25.0
20191230.0 917.0 72600.0 72700.0 72600.0 72700.0 93.0
20191230.0 918.0 72600.0 72600.0 72600.0 72600.0 9.0
20191230.0 919.0 72700.0 72700.0 72700.0 72700.0 19.0
20191230.0 920.0 72700.0 72700.0 72600.0 72700.0 34.0
20191230.0 921.0 72700.0 72800.0 72700.0 72800.0 785.0
20191230.0 922.0 72700.0 72800.0 72700.0 72800.0 9.0
20191230.0 923.0 72800.0 72800.0 72700.0 72800.0 128.0
20191230.0 924.0 72700.0 72900.0 72700.0 72900.0 38.0
20191230.0 925.0 72800.0 72800.0 72800.0 72800.0 4.0
20191230.0 926.0 72700.0 72800.0 72700.0 72800.0 1066.0
20191230.0 927.0 72700.0 72800.0 72700.0 72700.0 13.0
20191230.0 928.0 72700.0 72800.0 72700.0 72700.0 35.0
20191230.0 929.0 72800.0 72800.0 72700.0 72700.0 239.0
20191230.0 930.0 72800.0 72800.0 72700.0 72700.0 21.0
20191230.0 931.0 72800.0 72800.0 72700.0 72700.0 84.0
20191230.0 932.0 72800.0 72800.0 72700.0 72800.0 95.0
20191230.0 933.0 72700.0 72700.0 72500.0 72600.0 1953.0
20191230.0 934.0 72500.0 72500.0 72300.0 72400.0 415.0
20191230.0 935.0 72300.0 72300.0 72300.0 72300.0 72.0
20191230.0 936.0 72400.0 72400.0 72400.0 72400.0 445.0
20191230.0 937.0 72500.0 72500.0 72400.0 72400.0 306.0
20191230.0 938.0 72500.0 72500.0 72400.0 72500.0 180.0
20191230.0 939.0 72500.0 72600.0 72400.0 72600.0 156.0
20191230.0 940.0 72600.0 72600.0 72500.0 72600.0 205.0
20191230.0 941.0 72500.0 72700.0 72500.0 72700.0 993.0
20191230.0 942.0 72700.0 72900.0 72700.0 72900.0 1026.0
20191230.0 943.0 72900.0 73200.0 72800.0 73100.0 1391.0
20191230.0 944.0 73100.0 73200.0 73100.0 73200.0 220.0
20191230.0 945.0 73200.0 73200.0 73100.0 73200.0 159.0
20191230.0 946.0 73200.0 73300.0 73100.0 73300.0 374.0
20191230.0 947.0 73300.0 73300.0 73200.0 73200.0 145.0
20191230.0 948.0 73300.0 73300.0 73100.0 73200.0 136.0
20191230.0 949.0 73200.0 73300.0 73200.0 73200.0 137.0
20191230.0 950.0 73300.0 73300.0 73200.0 73200.0 179.0
20191230.0 951.0 73100.0 73200.0 73100.0 73200.0 185.0
20191230.0 952.0 73200.0 73300.0 73100.0 73300.0 155.0
20191230.0 953.0 73300.0 73300.0 73200.0 73300.0 185.0
20191230.0 954.0 73300.0 73300.0 73100.0 73100.0 201.0
20191230.0 955.0 73100.0 73200.0 73000.0 73200.0 801.0
20191230.0 956.0 73200.0 73200.0 73200.0 73200.0 147.0
20191230.0 957.0 73200.0 73200.0 73100.0 73200.0 163.0
20191230.0 958.0 73200.0 73200.0 73100.0 73100.0 244.0
20191230.0 959.0 73200.0 73300.0 73100.0 73300.0 206.0
20191230.0 1000.0 73300.0 73300.0 73200.0 73300.0 285.0
20191230.0 1001.0 73300.0 73300.0 73300.0 73300.0 130.0
20191230.0 1002.0 73300.0 73300.0 73200.0 73300.0 154.0
20191230.0 1003.0 73200.0 73300.0 73200.0 73300.0 173.0
20191230.0 1004.0 73300.0 73300.0 73200.0 73300.0 184.0
20191230.0 1005.0 73300.0 73500.0 73200.0 73500.0 3510.0
20191230.0 1006.0 73500.0 73600.0 73400.0 73500.0 840.0
20191230.0 1007.0 73500.0 73600.0 73500.0 73500.0 305.0
20191230.0 1008.0 73600.0 73600.0 73500.0 73600.0 150.0
20191230.0 1009.0 73600.0 73600.0 73400.0 73400.0 411.0
20191230.0 1010.0 73400.0 73500.0 73400.0 73500.0 134.0
20191230.0 1011.0 73500.0 73500.0 73400.0 73400.0 34.0
20191230.0 1012.0 73400.0 73400.0 73200.0 73400.0 96.0
20191230.0 1013.0 73300.0 73400.0 73300.0 73400.0 27.0
20191230.0 1014.0 73400.0 73400.0 73300.0 73300.0 24.0
20191230.0 1015.0 73400.0 73500.0 73300.0 73300.0 860.0
20191230.0 1016.0 73300.0 73300.0 73300.0 73300.0 30.0
20191230.0 1017.0 73200.0 73300.0 73200.0 73300.0 28.0
20191230.0 1018.0 73300.0 73300.0 73200.0 73300.0 50.0
20191230.0 1019.0 73300.0 73300.0 73300.0 73300.0 48.0
20191230.0 1020.0 73300.0 73300.0 73200.0 73200.0 51.0
20191230.0 1021.0 73300.0 73300.0 73200.0 73300.0 56.0
20191230.0 1022.0 73200.0 73300.0 73200.0 73300.0 82.0
20191230.0 1023.0 73300.0 73300.0 73200.0 73300.0 52.0
20191230.0 1024.0 73300.0 73300.0 73200.0 73300.0 49.0
20191230.0 1025.0 73300.0 73300.0 73000.0 73000.0 463.0
20191230.0 1026.0 72900.0 73100.0 72900.0 73100.0 138.0
20191230.0 1027.0 73100.0 73100.0 73100.0 73100.0 25.0
20191230.0 1028.0 73000.0 73100.0 73000.0 73100.0 42.0
20191230.0 1029.0 73100.0 73100.0 73000.0 73100.0 116.0
20191230.0 1030.0 73100.0 73100.0 73000.0 73100.0 86.0
20191230.0 1031.0 73100.0 73100.0 73000.0 73100.0 57.0
20191230.0 1032.0 73100.0 73100.0 73000.0 73100.0 36.0
20191230.0 1033.0 73000.0 73100.0 73000.0 73100.0 43.0
