날짜 시간 시가 고가 저가 종가 거래량
20190201 901 64300 64800 64300 64800 604
20190201 902 64800 64800 64800 64800 88
20190201 903 64800 64800 64700 64700 72
20190201 904 64800 64900 64800 64900 417
20190201 905 64900 64900 64800 64900 373
20190201 906 64900 64900 64800 64800 747
20190201 907 64800 64800 64500 64500 214
20190201 908 64400 64800 64400 64800 656
20190201 909 64800 64900 64800 64800 41
20190201 910 64900 64900 64800 64800 201
20190201 911 64800 64800 64700 64700 214
20190201 912 64700 64700 64500 64600 79
20190201 913 64500 64700 64500 64700 272
20190201 914 64700 64900 64700 64800 138
20190201 915 64800 64900 64800 64900 89
20190201 916 64800 64900 64600 64600 350
20190201 917 64600 64700 64500 64500 441
20190201 918 64500 64600 64500 64600 53
20190201 919 64500 64800 64500 64800 709
20190201 920 64700 64800 64600 64600 553
20190201 921 64700 64700 64600 64600 59
20190201 922 64600 64600 64500 64600 98
20190201 923 64600 64600 64500 64500 45
20190201 924 64600 64700 64600 64700 434
20190201 925 64700 64700 64600 64600 94
20190201 926 64600 64800 64600 64800 361
20190201 927 64800 64800 64700 64700 157
20190201 928 64600 64800 64600 64800 320
20190201 929 64700 64800 64700 64700 133
20190201 930 64700 64800 64700 64700 37
20190201 931 64800 64800 64700 64700 32
20190201 932 64700 64800 64700 64700 211
20190201 933 64700 64700 64700 64700 178
20190201 934 64700 64700 64600 64600 60
20190201 935 64600 64700 64600 64600 557
20190201 936 64600 64600 64500 64500 418
20190201 937 64500 64500 64500 64500 92
20190201 938 64500 64600 64500 64600 108
20190201 939 64500 64500 64400 64400 262
20190201 940 64500 64700 64500 64700 1024
20190201 941 64700 64900 64700 64800 577
20190201 942 64700 64800 64700 64800 13
20190201 943 64800 64800 64700 64700 18
20190201 944 64700 64800 64700 64800 65
20190201 945 64700 64800 64700 64800 189
20190201 946 64700 64800 64700 64700 36
20190201 947 64700 64800 64700 64700 37
20190201 948 64700 64800 64700 64700 79
20190201 949 64700 64700 64600 64700 108
20190201 950 64700 64700 64600 64700 104
20190201 951 64700 64700 64600 64700 566
20190201 952 64700 64800 64700 64800 492
20190201 953 64700 64800 64700 64800 81
20190201 954 64700 64800 64700 64700 173
20190201 955 64700 64700 64600 64600 251
20190201 956 64600 64800 64600 64700 458
20190201 957 64700 64900 64700 64900 408
20190201 958 64900 64900 64800 64900 208
20190201 959 64900 64900 64900 64900 240
20190201 1000 64800 64800 64800 64800 60
20190201 1001 64800 64900 64700 64700 156
20190201 1002 64700 64700 64700 64700 46
20190201 1003 64700 64700 64700 64700 58
20190201 1004 64700 64700 64600 64600 368
20190201 1005 64600 64700 64600 64600 98
20190201 1006 64600 64600 64600 64600 237
20190201 1007 64600 64600 64600 64600 353
20190201 1008 64600 64600 64600 64600 202
20190201 1009 64600 64600 64600 64600 8
20190201 1010 64600 64600 64600 64600 155
20190201 1011 64600 64600 64600 64600 104
20190201 1012 64600 64700 64600 64600 649
20190201 1013 64600 64700 64600 64600 40
20190201 1014 64700 64800 64600 64800 482
20190201 1015 64800 64800 64800 64800 217
20190201 1016 64900 65200 64900 65200 1104
20190201 1017 65200 65200 65100 65100 130
20190201 1018 65000 65000 65000 65000 2
20190201 1019 65000 65000 65000 65000 95
20190201 1020 65000 65000 65000 65000 44
20190201 1021 65000 65100 65000 65000 293
20190201 1022 65000 65000 65000 65000 29
20190201 1023 65000 65000 65000 65000 30
20190201 1024 65000 65000 65000 65000 38
20190201 1025 65000 65000 65000 65000 7
20190201 1026 65000 65000 65000 65000 156
20190201 1027 65000 65000 65000 65000 20
20190201 1028 65000 65100 64900 64900 255
20190201 1029 64900 64900 64800 64800 65
20190201 1030 64800 64800 64800 64800 103
20190201 1031 64800 64800 64700 64700 137
20190201 1032 64700 64700 64700 64700 23
20190201 1033 64700 64700 64700 64700 25
20190201 1034 64800 64800 64700 64700 3
20190201 1035 64700 64700 64700 64700 18
20190201 1036 64700 64700 64700 64700 43
20190201 1037 64700 64800 64700 64800 199
20190201 1038 64800 64800 64700 64700 136
20190201 1039 64800 64800 64700 64800 21
20190201 1040 64800 64800 64700 64700 63
20190201 1041 64800 64800 64700 64700 73
20190201 1042 64800 64800 64700 64800 83
20190201 1043 64800 64800 64700 64700 78
20190201 1044 64800 64800 64700 64700 1428
20190201 1045 64600 64600 64500 64500 792
20190201 1046 64500 64600 64500 64500 58
20190201 1047 64500 64600 64500 64500 111
20190201 1048 64500 64700 64500 64700 1487
20190201 1049 64700 64700 64700 64700 23
20190201 1050 64700 64800 64700 64700 12
20190201 1051 64700 64700 64600 64600 688
20190201 1052 64600 64600 64600 64600 584
20190201 1053 64700 64700 64600 64600 42
20190201 1054 64600 64600 64500 64500 187
20190201 1055 64600 64600 64500 64500 40
20190201 1056 64500 64500 64500 64500 55
20190201 1057 64500 64600 64500 64500 301
20190201 1058 64500 64600 64500 64600 410
20190201 1059 64700 64700 64600 64700 46
20190201 1100 64600 64800 64600 64800 253
20190201 1101 64800 64800 64700 64700 81
20190201 1102 64700 64700 64600 64700 149
20190201 1103 64800 64800 64600 64700 23
20190201 1104 64600 64700 64600 64700 58
20190201 1105 64600 64700 64600 64600 108
20190201 1106 64700 64800 64700 64700 269
20190201 1107 64700 64700 64600 64600 90
20190201 1108 64600 64700 64600 64700 44
20190201 1109 64600 64700 64600 64600 64
20190201 1110 64600 64600 64600 64600 16
20190201 1111 64600 64700 64600 64600 35
20190201 1112 64700 64700 64600 64600 65
20190201 1113 64600 64700 64600 64700 38
20190201 1114 64600 64700 64600 64700 77
20190201 1115 64700 64700 64600 64600 258
20190201 1116 64600 64700 64600 64600 131
20190201 1117 64600 64700 64600 64600 85
20190201 1118 64700 64700 64600 64600 129
20190201 1119 64600 64700 64600 64600 349
20190201 1120 64600 64700 64600 64700 200
20190201 1121 64700 64800 64700 64700 124
20190201 1122 64700 64800 64600 64600 137
20190201 1123 64600 64800 64600 64800 93
20190201 1124 64700 64900 64700 64800 1049
20190201 1125 64800 64900 64800 64800 132
20190201 1126 64700 64800 64700 64700 68
20190201 1127 64700 64800 64700 64700 70
20190201 1128 64700 64800 64700 64700 65
20190201 1129 64700 64800 64700 64700 33
20190201 1130 64800 64800 64700 64700 62
20190201 1131 64800 64800 64700 64700 204
20190201 1132 64600 64700 64600 64600 97
20190201 1133 64600 64700 64600 64600 265
20190201 1134 64600 64700 64500 64700 336
20190201 1135 64700 64700 64600 64600 85
20190201 1136 64700 64700 64600 64600 35
20190201 1137 64600 64700 64600 64600 47
20190201 1138 64700 64700 64600 64600 70
20190201 1139 64600 64700 64600 64600 42
20190201 1140 64600 64700 64600 64700 64
20190201 1141 64600 64700 64600 64700 49
20190201 1142 64600 64700 64600 64700 74
20190201 1143 64700 64700 64600 64600 65
20190201 1144 64700 64700 64600 64700 136
20190201 1145 64700 64800 64700 64800 91
20190201 1146 64700 64700 64600 64700 271
20190201 1147 64600 64700 64600 64700 83
20190201 1148 64700 64700 64600 64600 26
20190201 1149 64600 64700 64500 64600 375
20190201 1150 64500 64600 64500 64500 53
20190201 1151 64600 64600 64500 64500 64
20190201 1152 64600 64600 64500 64600 49
20190201 1153 64500 64600 64500 64500 62
20190201 1154 64500 64600 64500 64500 81
20190201 1155 64500 64600 64500 64500 370
20190201 1156 64600 64700 64600 64700 87
20190201 1157 64600 64700 64600 64600 64
20190201 1158 64600 64700 64600 64600 30
20190201 1159 64600 64800 64600 64800 208
20190201 1200 64600 64700 64600 64700 110
20190201 1201 64600 64700 64600 64600 67
20190201 1202 64600 64700 64500 64600 447
20190201 1203 64600 64600 64500 64600 66
20190201 1204 64500 64600 64500 64600 577
20190201 1205 64500 64600 64500 64500 28
20190201 1206 64500 64600 64400 64400 601
20190201 1207 64400 64500 64400 64400 63
20190201 1208 64400 64500 64400 64400 164
20190201 1209 64400 64500 64400 64500 66
20190201 1210 64400 64500 64400 64400 135
20190201 1211 64500 64500 64400 64400 383
20190201 1212 64400 64400 64300 64400 316
20190201 1213 64400 64600 64400 64500 166
20190201 1214 64500 64600 64400 64500 86
20190201 1215 64500 64500 64400 64400 81
20190201 1216 64400 64500 64400 64400 63
20190201 1217 64400 64500 64400 64400 96
20190201 1218 64500 64500 64400 64500 237
20190201 1219 64400 64500 64400 64400 78
20190201 1220 64400 64500 64400 64500 93
20190201 1221 64400 64500 64400 64400 144
20190201 1222 64500 64500 64400 64500 101
20190201 1223 64500 64500 64400 64400 303
20190201 1224 64500 64500 64500 64500 102
20190201 1225 64500 64600 64500 64600 142
20190201 1226 64600 64600 64500 64600 37
20190201 1227 64500 64600 64500 64500 204
20190201 1228 64600 64600 64500 64600 118
20190201 1229 64600 64600 64500 64600 140
20190201 1230 64600 64800 64500 64800 764
20190201 1231 64700 64800 64700 64700 121
20190201 1232 64700 64800 64700 64800 68
20190201 1233 64800 64800 64700 64700 156
20190201 1234 64700 64700 64600 64600 120
20190201 1235 64600 64700 64600 64600 125
20190201 1236 64600 64700 64600 64700 45
20190201 1237 64700 64700 64600 64700 162
20190201 1238 64700 64700 64600 64600 66
20190201 1239 64600 64700 64600 64600 283
20190201 1240 64600 64700 64600 64700 60
20190201 1241 64600 64600 64400 64500 465
20190201 1242 64500 64500 64400 64500 45
20190201 1243 64400 64500 64400 64500 125
20190201 1244 64500 64600 64400 64500 236
20190201 1245 64500 64500 64400 64500 105
20190201 1246 64500 64600 64500 64600 65
20190201 1247 64500 64600 64500 64500 116
