날짜 시간 시가 고가 저가 종가 거래량
20171201 901 68200 68800 68200 68800 1765
20171201 902 68600 68600 67900 67900 2662
20171201 903 68000 68300 68000 68200 1595
20171201 904 68200 68200 67900 67900 1632
20171201 905 68100 68100 68100 68100 50
20171201 906 68100 68100 67900 67900 1001
20171201 907 67800 67900 67800 67900 140
20171201 908 67900 68000 67900 68000 323
20171201 909 68000 68100 68000 68100 300
20171201 910 68100 68100 68100 68100 1
20171201 911 68000 68000 68000 68000 607
20171201 912 68000 68000 67800 67800 608
20171201 913 67800 67900 67800 67800 660
20171201 914 67800 67800 67500 67500 3417
20171201 915 67500 67500 67200 67200 983
20171201 916 67300 67600 67300 67500 636
20171201 917 67500 67600 67500 67600 354
20171201 918 67600 67600 67600 67600 71
20171201 919 67600 67600 67600 67600 20
20171201 920 67600 67600 67500 67500 162
20171201 921 67500 67500 67400 67400 946
20171201 922 67400 67500 67400 67500 138
20171201 923 67400 67500 67400 67500 88
20171201 924 67500 67500 67400 67500 151
20171201 925 67500 67500 67400 67400 206
20171201 926 67400 67500 67400 67500 167
20171201 927 67400 67500 67400 67500 557
20171201 928 67500 67500 67300 67300 6
20171201 929 67400 67500 67300 67300 78
20171201 930 67400 67500 67400 67500 30
20171201 931 67500 67600 67500 67600 332
20171201 932 67600 67800 67600 67800 1142
20171201 933 67700 67800 67700 67800 431
20171201 934 67800 67800 67800 67800 726
20171201 935 67800 67800 67700 67700 117
20171201 936 67700 67800 67700 67700 9
20171201 937 67800 67800 67700 67700 249
20171201 938 67800 67800 67700 67800 50
20171201 939 67700 67700 67700 67700 8
20171201 940 67700 67800 67700 67800 143
20171201 941 67800 67900 67800 67800 329
20171201 942 67800 67900 67800 67900 56
20171201 943 67900 67900 67800 67900 215
20171201 944 67900 68000 67900 67900 108
20171201 945 67900 67900 67900 67900 297
20171201 946 67900 67900 67700 67700 510
20171201 947 67700 67700 67700 67700 9
20171201 948 67700 67800 67200 67300 3248
20171201 949 67300 67300 67200 67200 27
20171201 950 67300 67300 67200 67300 356
20171201 951 67300 67400 67200 67300 1050
20171201 952 67200 67300 67200 67300 67
20171201 953 67300 67300 67300 67300 10
20171201 954 67300 67300 67300 67300 226
20171201 955 67300 67300 67100 67100 1698
20171201 956 67000 67100 67000 67100 537
20171201 957 67100 67100 67000 67100 229
20171201 958 67100 67200 67100 67100 14
20171201 959 67200 67200 67100 67100 308
20171201 1000 67100 67200 67100 67200 452
20171201 1001 67200 67300 67200 67200 232
20171201 1002 67200 67300 67200 67300 15
20171201 1003 67200 67200 67200 67200 13
20171201 1004 67200 67200 67100 67100 718
20171201 1005 67100 67100 67100 67100 76
20171201 1006 67100 67200 67100 67100 155
20171201 1007 67100 67200 67100 67100 360
20171201 1008 67100 67300 67100 67200 227
20171201 1009 67300 67300 67200 67300 133
20171201 1010 67200 67400 67200 67400 291
20171201 1011 67300 67400 67300 67300 81
