날짜 시간 시가 고가 저가 종가 거래량
20191001 901 75100 75100 74700 74700 509
20191001 902 74700 74800 74600 74600 412
20191001 903 74600 74700 74300 74300 2666
20191001 904 74300 74400 74200 74400 398
20191001 905 74400 74500 74400 74500 479
20191001 906 74500 74500 74400 74400 25
20191001 907 74400 74400 74300 74300 497
20191001 908 74400 74400 74300 74300 47
20191001 909 74300 74300 74300 74300 361
20191001 910 74300 74300 74300 74300 116
20191001 911 74300 74400 74300 74400 533
20191001 912 74300 74500 74300 74500 1344
20191001 913 74400 74600 74400 74600 2055
20191001 914 74600 74600 74400 74400 239
20191001 917 74400 74400 74400 74400 6
20191001 918 74500 74500 74500 74500 19
20191001 919 74500 74600 74500 74500 713
20191001 920 74600 74600 74600 74600 3
20191001 921 74500 74500 74400 74500 522
20191001 922 74400 74400 74300 74300 1277
20191001 923 74300 74300 74300 74300 30
20191001 925 74300 74400 74300 74400 84
20191001 926 74300 74400 74300 74400 22
20191001 927 74400 74400 74400 74400 52
20191001 928 74300 74400 74200 74200 1914
20191001 929 74300 74300 74200 74300 86
20191001 930 74200 74200 74200 74200 14
20191001 931 74200 74300 74200 74200 65
20191001 932 74200 74300 74200 74200 213
20191001 933 74200 74300 74200 74300 39
20191001 934 74200 74300 74200 74200 220
20191001 935 74200 74300 74200 74300 62
20191001 936 74200 74300 74200 74200 254
20191001 937 74200 74500 74200 74500 2478
20191001 938 74400 74500 74400 74500 41
20191001 939 74500 74800 74500 74800 289
20191001 940 74800 74800 74800 74800 108
20191001 941 74800 74800 74800 74800 30
20191001 942 74800 74800 74800 74800 9
20191001 943 74800 74800 74700 74800 352
20191001 944 74900 75000 74900 75000 161
20191001 945 75000 75100 74900 74900 727
20191001 946 75100 75100 74900 75000 105
20191001 947 75000 75000 75000 75000 42
20191001 948 75000 75000 74900 75000 795
20191001 949 75000 75300 75000 75200 1332
20191001 950 75100 75200 75100 75200 191
20191001 951 75200 75200 75100 75100 37
20191001 952 75100 75100 75100 75100 28
20191001 953 75100 75100 75000 75000 79
20191001 954 75100 75100 75000 75000 290
20191001 955 75100 75100 75100 75100 27
20191001 956 75100 75100 75100 75100 21
20191001 957 75000 75100 75000 75100 85
20191001 958 75100 75100 75000 75000 694
20191001 959 75000 75000 74900 75000 45
20191001 1000 75000 75000 75000 75000 1285
20191001 1001 75100 75100 75100 75100 73
20191001 1002 75000 75000 75000 75000 264
20191001 1003 75000 75000 75000 75000 296
20191001 1004 75000 75100 75000 75100 111
20191001 1005 75100 75100 75100 75100 30
20191001 1006 75100 75100 75100 75100 73
20191001 1007 75100 75100 75100 75100 42
20191001 1008 75100 75100 75100 75100 338
20191001 1009 75100 75100 75100 75100 62
20191001 1010 75100 75100 75100 75100 35
20191001 1011 75100 75100 75100 75100 39
20191001 1012 75100 75100 75000 75100 109
20191001 1013 75100 75100 75100 75100 25
20191001 1014 75100 75100 75000 75000 158
20191001 1015 75100 75100 75100 75100 147
20191001 1016 75100 75300 75000 75300 950
20191001 1017 75300 75300 75200 75300 59
20191001 1018 75300 75300 75300 75300 109
20191001 1019 75300 75500 75300 75400 592
20191001 1020 75400 75400 75400 75400 25
20191001 1021 75400 75400 75400 75400 131
20191001 1022 75400 75500 75400 75500 297
20191001 1023 75500 75600 75500 75600 611
20191001 1024 75600 75600 75500 75500 402
20191001 1025 75500 75500 75500 75500 70
20191001 1026 75500 75500 75500 75500 627
20191001 1027 75500 75600 75500 75600 194
20191001 1028 75600 75600 75400 75400 485
20191001 1029 75500 75500 75400 75400 140
20191001 1030 75500 75500 75400 75500 586
20191001 1031 75500 75500 75400 75500 140
20191001 1032 75500 75500 75400 75400 56
20191001 1033 75500 75500 75400 75500 103
20191001 1034 75500 75500 75400 75500 103
20191001 1035 75500 75500 75400 75500 77
20191001 1036 75500 75500 75400 75500 106
20191001 1037 75500 75500 75400 75500 139
20191001 1038 75500 75500 75400 75500 87
20191001 1039 75500 75500 75300 75300 999
20191001 1040 75300 75400 75300 75400 168
20191001 1041 75300 75400 75300 75300 117
20191001 1042 75300 75400 75300 75300 394
20191001 1043 75300 75400 75300 75400 96
20191001 1044 75400 75400 75400 75400 89
20191001 1045 75400 75400 75400 75400 1043
20191001 1046 75400 75400 75400 75400 34
20191001 1047 75400 75400 75400 75400 84
20191001 1048 75400 75400 75400 75400 696
20191001 1049 75400 75400 75400 75400 62
20191001 1050 75400 75400 75400 75400 86
20191001 1051 75300 75300 75300 75300 1256
20191001 1052 75200 75200 75200 75200 513
20191001 1053 75200 75200 75100 75100 85
20191001 1054 75200 75200 75100 75100 542
20191001 1055 75100 75100 75000 75100 589
20191001 1056 75100 75100 75000 75000 490
20191001 1057 75100 75100 74900 75000 905
20191001 1058 74900 74900 74900 74900 26
20191001 1059 74900 75000 74900 75000 226
20191001 1100 74900 75000 74900 74900 327
20191001 1101 74900 74900 74800 74800 135
20191001 1102 74900 74900 74800 74900 95
20191001 1103 74900 74900 74800 74800 48
20191001 1104 74800 74900 74800 74800 50
20191001 1105 74800 74900 74800 74900 54
20191001 1106 74900 74900 74800 74900 114
20191001 1107 74800 74900 74800 74900 44
20191001 1108 74800 74900 74800 74800 128
20191001 1109 74900 74900 74900 74900 106
20191001 1110 74900 74900 74800 74800 90
20191001 1111 74800 74900 74800 74900 52
20191001 1112 74900 74900 74800 74800 83
20191001 1113 74900 74900 74900 74900 202
20191001 1114 74800 74800 74800 74800 16
20191001 1115 74800 74900 74700 74700 416
20191001 1116 74700 74800 74700 74800 39
20191001 1117 74800 74800 74800 74800 18
20191001 1118 74800 74800 74700 74800 150
20191001 1119 74700 74800 74700 74800 12
20191001 1120 74800 74800 74700 74800 62
20191001 1121 74700 74800 74700 74800 53
20191001 1122 74800 74800 74700 74800 81
20191001 1123 74700 74800 74700 74800 39
20191001 1124 74800 74800 74800 74800 19
20191001 1125 74800 74800 74700 74800 112
20191001 1126 74800 74800 74700 74700 45
20191001 1127 74800 74800 74800 74800 31
20191001 1128 74800 74800 74700 74800 146
20191001 1129 74800 74800 74700 74700 53
20191001 1130 74800 74800 74700 74800 57
20191001 1131 74700 74800 74700 74700 96
20191001 1132 74700 74800 74700 74800 46
20191001 1133 74700 74900 74700 74900 1344
20191001 1134 74900 74900 74900 74900 104
20191001 1135 74800 74900 74800 74900 49
20191001 1136 74900 74900 74800 74900 16
20191001 1137 74900 74900 74900 74900 84
20191001 1138 74900 74900 74900 74900 20
20191001 1139 74900 74900 74900 74900 53
20191001 1140 74900 74900 74800 74900 64
20191001 1141 74900 74900 74900 74900 41
20191001 1142 74900 74900 74900 74900 50
20191001 1143 74900 74900 74800 74800 132
20191001 1144 74900 74900 74900 74900 34
20191001 1145 74900 74900 74800 74800 8
20191001 1146 74900 74900 74900 74900 50
20191001 1147 74900 74900 74800 74900 86
20191001 1148 74900 74900 74900 74900 32
20191001 1149 74800 74900 74800 74900 75
20191001 1150 74900 74900 74900 74900 52
20191001 1151 74900 74900 74800 74900 65
20191001 1152 74900 74900 74900 74900 3
20191001 1153 74900 74900 74900 74900 106
20191001 1154 74800 74800 74800 74800 9
20191001 1155 74900 74900 74800 74900 85
20191001 1156 74900 74900 74900 74900 107
20191001 1157 74900 74900 74900 74900 1
20191001 1158 74800 74900 74800 74800 56
20191001 1159 74900 74900 74900 74900 75
20191001 1200 74900 74900 74800 74900 67
20191001 1201 74900 74900 74900 74900 38
20191001 1202 74800 74900 74800 74900 69
20191001 1203 74900 74900 74900 74900 458
20191001 1204 74900 75000 74900 75000 434
20191001 1205 75000 75000 74900 75000 94
20191001 1206 75000 75000 74900 75000 7
20191001 1207 75000 75000 75000 75000 51
20191001 1208 75000 75000 75000 75000 52
20191001 1209 75000 75000 74900 75000 89
20191001 1210 75000 75000 74900 75000 43
20191001 1211 75000 75000 75000 75000 18
20191001 1212 75000 75000 74900 74900 120
20191001 1213 75000 75000 75000 75000 5
20191001 1214 75000 75000 75000 75000 152
20191001 1215 75000 75200 75000 75200 1088
20191001 1216 75200 75200 75200 75200 25
20191001 1217 75200 75200 75200 75200 32
20191001 1218 75200 75200 75200 75200 69
20191001 1219 75200 75200 75200 75200 37
20191001 1220 75200 75200 75200 75200 25
20191001 1221 75200 75200 75200 75200 86
20191001 1222 75200 75200 75200 75200 50
20191001 1223 75200 75200 75200 75200 64
20191001 1224 75200 75200 75100 75100 113
20191001 1225 75200 75200 75200 75200 42
20191001 1226 75200 75200 75200 75200 86
20191001 1227 75200 75200 75100 75200 26
20191001 1228 75200 75200 75100 75100 373
20191001 1229 75200 75200 75200 75200 75
20191001 1230 75200 75200 75200 75200 1
20191001 1231 75100 75200 75100 75200 102
20191001 1232 75200 75200 75200 75200 6
20191001 1233 75200 75200 75200 75200 73
20191001 1234 75100 75200 75100 75200 103
20191001 1235 75100 75100 75100 75100 16
20191001 1236 75200 75200 75200 75200 100
20191001 1237 75200 75200 75100 75200 78
20191001 1238 75200 75200 75200 75200 39
20191001 1239 75200 75200 75200 75200 24
20191001 1240 75200 75200 75200 75200 102
20191001 1241 75200 75200 75200 75200 52
