날짜 시간 시가 고가 저가 종가 거래량
20190801 901 74000 74000 73900 74000 1437
20190801 902 74000 74000 73800 73900 601
20190801 903 73900 74000 73900 74000 1030
20190801 904 73900 74000 73500 73600 4331
20190801 905 73600 73700 73500 73600 1816
20190801 906 73600 73700 73400 73400 2371
20190801 907 73400 73500 73400 73400 1000
20190801 908 73500 73600 73500 73600 1361
20190801 909 73600 73700 73500 73600 316
20190801 910 73700 73800 73700 73800 1425
20190801 911 73800 74100 73800 74000 931
20190801 912 73900 74000 73800 73800 1817
20190801 913 73700 73700 73600 73700 476
20190801 914 73600 73700 73600 73600 16
20190801 915 73700 73800 73600 73800 324
20190801 916 73700 73900 73700 73800 660
20190801 917 73900 74500 73900 74500 2547
20190801 918 74500 74500 74300 74400 551
20190801 919 74400 74500 74300 74500 262
20190801 920 74500 74500 74400 74400 112
20190801 921 74500 74500 74400 74400 73
20190801 922 74400 74400 74300 74400 1779
20190801 923 74400 74400 74300 74400 25
20190801 924 74300 74400 74300 74300 101
20190801 925 74400 74400 74300 74400 100
20190801 926 74400 74400 74400 74400 446
20190801 927 74300 74400 74100 74100 1920
20190801 928 74100 74400 74100 74400 990
20190801 929 74300 74400 74300 74400 1274
20190801 930 74400 74400 74200 74200 1987
20190801 931 74300 74300 74000 74000 710
20190801 932 74000 74100 73900 73900 1068
20190801 933 73800 73900 73800 73800 2514
20190801 934 73800 73900 73700 73800 2552
20190801 935 73800 73900 73700 73900 1781
20190801 936 73900 73900 73800 73800 1738
20190801 937 73900 73900 73800 73800 85
20190801 938 73900 73900 73800 73800 149
20190801 939 73800 73900 73800 73800 326
20190801 940 73800 73900 73800 73900 20
20190801 941 73900 73900 73800 73900 157
20190801 942 73900 74000 73800 73900 767
20190801 943 73900 74000 73900 73900 87
20190801 944 73900 74000 73900 73900 103
20190801 945 73900 74000 73900 74000 126
20190801 946 73900 74000 73900 74000 90
20190801 947 74000 74000 73900 74000 33
20190801 948 73900 74000 73800 73800 1041
20190801 949 73900 73900 73800 73800 243
20190801 950 73800 73900 73800 73800 331
20190801 951 73800 73900 73800 73800 127
20190801 952 73900 73900 73800 73800 97
20190801 953 73800 73900 73800 73800 110
20190801 954 73800 73900 73800 73900 45
20190801 955 73800 73900 73800 73900 174
20190801 956 73800 73900 73800 73900 121
20190801 957 73800 73900 73800 73900 105
20190801 958 73800 73900 73800 73800 122
20190801 959 73900 73900 73800 73800 125
20190801 1000 73800 74000 73800 74000 1099
20190801 1001 74000 74100 73900 74100 672
20190801 1002 74100 74200 74000 74200 424
20190801 1003 74100 74200 74100 74200 128
20190801 1004 74200 74200 74000 74100 1493
20190801 1005 74100 74100 74000 74000 77
20190801 1006 74100 74100 74000 74100 122
20190801 1007 74000 74300 74000 74300 512
20190801 1008 74300 74300 74200 74300 352
20190801 1009 74200 74400 74200 74300 1013
20190801 1010 74300 74400 74300 74300 601
20190801 1011 74300 74400 74300 74300 555
20190801 1012 74300 74300 74200 74300 340
20190801 1013 74300 74300 74200 74300 184
20190801 1014 74200 74300 74200 74300 105
20190801 1015 74200 74300 74200 74200 53
20190801 1016 74200 74300 74200 74300 193
20190801 1017 74300 74300 74200 74300 48
20190801 1018 74300 74300 74200 74200 139
20190801 1019 74200 74300 74200 74300 113
20190801 1020 74300 74300 74200 74300 122
20190801 1021 74300 74300 74200 74300 383
