날짜 시간 시가 고가 저가 종가 거래량
20181203 901 68500 69100 68400 69000 1575
20181203 902 69100 69200 69000 69200 551
20181203 903 69200 69200 69000 69000 1408
20181203 904 69100 69200 69000 69100 1559
20181203 905 69100 69300 69000 69300 1556
20181203 906 69300 69500 69200 69400 1104
20181203 907 69400 69400 69300 69300 507
20181203 908 69300 69400 69200 69300 351
20181203 909 69200 69300 69200 69300 895
20181203 910 69300 69300 69100 69100 288
20181203 911 69100 69400 69100 69300 1002
20181203 912 69500 69500 69300 69300 817
20181203 913 69400 69400 69300 69300 461
20181203 914 69200 69300 69200 69200 812
20181203 915 69200 69400 69200 69300 1551
20181203 916 69300 69500 69200 69400 963
20181203 917 69500 69600 69400 69500 3719
20181203 918 69500 69500 69400 69500 781
20181203 919 69500 69500 69400 69500 574
20181203 920 69400 69500 69400 69500 371
20181203 921 69500 69600 69400 69500 719
20181203 922 69400 69400 69200 69200 1128
20181203 923 69200 69200 69100 69200 393
20181203 924 69200 69400 69200 69400 417
20181203 925 69400 69500 69400 69500 360
20181203 926 69500 69500 69400 69500 459
20181203 927 69400 69500 69300 69500 434
20181203 928 69500 69600 69500 69600 741
20181203 929 69600 69700 69500 69700 538
20181203 930 69700 69700 69600 69700 441
20181203 931 69700 69800 69500 69800 736
20181203 932 69800 69800 69600 69600 249
20181203 933 69600 69600 69500 69600 262
20181203 934 69600 69600 69500 69600 147
20181203 935 69600 69600 69400 69500 202
20181203 936 69500 69600 69500 69500 267
20181203 937 69500 69600 69400 69600 854
20181203 938 69600 69600 69500 69600 87
20181203 939 69600 69600 69500 69600 1302
20181203 940 69500 69700 69500 69700 2208
20181203 941 69700 69700 69600 69600 202
20181203 942 69700 69700 69600 69700 54
20181203 943 69700 69700 69600 69700 345
20181203 944 69700 69700 69600 69700 98
20181203 945 69700 69700 69600 69700 164
20181203 946 69700 69700 69600 69700 151
20181203 947 69700 69700 69600 69700 733
20181203 948 69700 69700 69600 69700 503
20181203 949 69700 69700 69500 69700 146
20181203 950 69700 69700 69600 69700 126
20181203 951 69700 69700 69600 69700 389
20181203 952 69700 69700 69600 69700 133
20181203 953 69700 69700 69600 69700 100
20181203 954 69600 69700 69600 69700 203
20181203 955 69700 69700 69600 69700 208
20181203 956 69600 69700 69500 69500 261
20181203 957 69500 69500 69400 69400 71
20181203 958 69500 69700 69400 69700 362
20181203 959 69600 69600 69500 69600 115
20181203 1000 69600 69600 69500 69500 169
20181203 1001 69500 69500 69300 69500 241
20181203 1002 69500 69500 69400 69400 138
