날짜 시간 시가 고가 저가 종가 거래량
20190603 901 71700 71700 71300 71300 1241
20190603 902 71300 71400 71200 71200 486
20190603 903 71200 71600 71200 71600 1020
20190603 904 71600 71600 71400 71500 890
20190603 905 71600 72000 71600 71800 347
20190603 906 71800 71900 71600 71600 1238
20190603 907 71600 72100 71600 72100 942
20190603 908 72100 72100 72000 72100 1055
20190603 909 71900 72000 71800 71900 518
20190603 910 71800 71900 71800 71900 150
20190603 911 71900 71900 71500 71500 1063
20190603 912 71500 71800 71500 71800 563
20190603 913 71700 71800 71700 71700 45
20190603 914 71700 71800 71700 71800 183
20190603 915 71700 71800 71700 71800 346
20190603 916 71700 71800 71700 71700 614
20190603 917 71700 71700 71600 71700 35
20190603 918 71600 71700 71600 71600 235
20190603 919 71700 71700 71600 71700 119
20190603 920 71600 71700 71600 71600 595
20190603 921 71600 71700 71600 71600 57
20190603 922 71700 71700 71500 71500 1579
20190603 923 71500 71600 71500 71500 229
20190603 924 71500 71600 71400 71500 814
20190603 925 71400 71500 71300 71400 995
20190603 926 71400 71400 71300 71300 388
20190603 927 71300 71400 71200 71300 391
20190603 928 71300 71600 71300 71600 246
20190603 929 71600 71600 71400 71500 36
20190603 930 71400 71500 71400 71500 147
20190603 931 71400 71400 71300 71400 222
20190603 932 71300 71400 71300 71400 73
20190603 933 71300 71700 71300 71700 673
20190603 934 71700 71700 71600 71700 577
20190603 935 71600 71900 71600 71900 73
20190603 936 71700 71800 71700 71700 73
20190603 937 71700 71900 71700 71700 426
20190603 938 71700 71700 71600 71700 630
20190603 939 71600 71700 71600 71700 138
20190603 940 71600 71700 71600 71600 175
20190603 941 71700 71700 71600 71700 61
20190603 942 71600 71700 71600 71700 117
20190603 943 71700 71900 71600 71900 801
20190603 944 71900 71900 71800 71800 146
20190603 945 71800 71900 71800 71800 319
20190603 946 71700 71800 71700 71800 154
20190603 947 71700 71800 71700 71700 88
20190603 948 71700 71900 71700 71900 296
20190603 949 71800 72000 71800 71900 508
20190603 950 71900 71900 71700 71800 310
20190603 951 71700 71900 71700 71900 916
20190603 952 71800 71900 71800 71800 296
20190603 953 71800 71900 71800 71900 127
20190603 954 71800 71900 71800 71900 288
20190603 955 71900 71900 71800 71800 115
20190603 956 71900 71900 71800 71900 76
20190603 957 71800 71900 71800 71800 69
20190603 958 71800 71900 71800 71800 119
20190603 959 71900 71900 71800 71900 177
20190603 1000 71800 71900 71800 71800 284
20190603 1001 71800 71900 71800 71800 101
20190603 1002 71900 71900 71700 71800 1057
20190603 1003 71700 71800 71700 71800 208
20190603 1004 71800 71800 71600 71700 1498
20190603 1005 71700 71700 71600 71700 570
20190603 1006 71700 71800 71700 71700 114
20190603 1007 71700 71800 71700 71800 97
20190603 1008 71700 71800 71700 71700 154
20190603 1009 71700 71800 71700 71800 190
20190603 1010 71800 71800 71700 71700 510
20190603 1011 71600 71700 71600 71700 1103
20190603 1012 71600 71700 71600 71600 83
20190603 1013 71600 71700 71600 71700 98
20190603 1014 71700 71700 71600 71700 101
20190603 1015 71600 71700 71600 71700 260
20190603 1016 71600 71700 71600 71600 126
