날짜 시간 시가 고가 저가 종가 거래량
20180213 901 84900 85000 84200 84200 8594
20180213 902 84100 84100 83100 83200 2881
20180213 903 83100 83400 83000 83400 1398
20180213 904 83600 85200 83000 85200 5383
20180213 905 83400 84200 83100 83400 1577
20180213 906 83400 83700 83400 83500 422
20180213 907 83600 83600 83100 83200 4287
20180213 908 83100 83300 83100 83300 586
20180213 909 83300 83300 83100 83200 652
20180213 910 83200 83300 83100 83200 523
20180213 911 83300 83300 82600 82600 4301
20180213 912 82500 82600 82100 82600 4561
20180213 913 82700 82700 82300 82300 1885
20180213 914 82300 82300 81800 82000 2507
20180213 915 82300 82700 82300 82500 2531
20180213 916 82500 82600 82300 82400 1118
20180213 917 82300 82400 82200 82400 536
20180213 918 82400 82500 82300 82500 916
20180213 919 82500 82500 82100 82100 2058
20180213 920 82200 82200 82100 82200 593
20180213 921 82100 82400 82100 82100 870
20180213 922 82100 82500 82100 82300 770
20180213 923 82300 82400 82200 82300 1316
20180213 924 82300 82400 82200 82200 1006
20180213 925 82200 82200 82100 82100 538
20180213 926 82200 82300 82100 82300 562
20180213 927 82200 82300 82000 82100 2998
20180213 928 82200 82500 82200 82400 1417
20180213 929 82400 82400 82200 82200 1892
20180213 930 82200 82600 82200 82500 976
20180213 931 82400 82400 82300 82300 340
20180213 932 82300 82400 82100 82100 1008
20180213 933 82100 82200 82100 82100 107
20180213 934 82100 82200 82100 82100 162
20180213 935 82100 82600 82100 82600 1938
20180213 936 82600 82600 82500 82600 128
20180213 937 82500 82600 82300 82400 536
20180213 938 82300 82400 82300 82300 424
20180213 939 82300 82400 82300 82400 196
20180213 940 82300 82400 82300 82300 145
20180213 941 82300 82400 82300 82400 249
20180213 942 82400 82400 82300 82300 200
20180213 943 82300 82400 82300 82300 309
20180213 944 82400 82400 82300 82300 147
20180213 945 82300 82400 82300 82300 279
20180213 946 82300 82400 82300 82300 259
20180213 947 82400 82400 82300 82300 188
20180213 948 82300 82400 82300 82400 652
20180213 949 82400 82600 82400 82600 524
20180213 950 82600 82800 82600 82800 443
20180213 951 82800 82900 82700 82800 513
20180213 952 82800 82900 82700 82800 1207
20180213 953 82800 82800 82700 82700 285
20180213 954 82700 82900 82700 82800 287
20180213 955 82900 82900 82800 82800 437
20180213 956 82800 83000 82800 83000 624
20180213 957 82900 83000 82900 83000 137
20180213 958 83000 83000 82300 82400 2764
20180213 959 82500 82900 82500 82700 711
20180213 1000 82700 82800 82700 82700 498
20180213 1001 82800 82800 82500 82500 679
20180213 1002 82600 82600 82300 82300 757
20180213 1003 82300 82300 82200 82200 1967
20180213 1004 82100 83000 82100 82100 1456
20180213 1005 82200 83000 82000 82000 6792
20180213 1006 82000 82500 81900 82000 2456
20180213 1007 82000 82100 82000 82000 342
20180213 1008 82100 82200 82000 82200 503
20180213 1009 82100 82300 82100 82200 998
20180213 1010 82000 82200 82000 82200 487
20180213 1011 82100 82200 82100 82200 281
20180213 1012 82100 82200 81700 81700 3692
20180213 1013 81700 81700 81600 81600 814
20180213 1014 81700 81800 81500 81600 755
20180213 1015 81800 82000 81800 82000 487
20180213 1016 81900 82100 81900 82100 191
20180213 1017 82100 82100 82000 82000 558
20180213 1018 82000 82100 81900 81900 644
20180213 1019 81900 81900 81800 81800 336
20180213 1020 81900 82100 81900 82000 523
20180213 1021 82000 82100 82000 82000 214
20180213 1022 82000 82100 82000 82100 344
20180213 1023 82000 82200 81800 82200 732
20180213 1024 82100 82100 81800 81900 398
20180213 1025 81900 82100 81900 82000 650
20180213 1026 82000 82200 82000 82100 535
20180213 1027 82100 82200 82000 82000 346
20180213 1028 82000 82100 82000 82000 519
20180213 1029 82000 82100 81800 81800 2329
20180213 1030 81800 81900 81700 81800 1543
20180213 1031 81700 82100 81700 82100 1397
20180213 1032 82000 82200 82000 82000 589
20180213 1033 82000 82100 82000 82100 686
20180213 1034 82200 82200 82100 82100 564
20180213 1035 82100 82300 82100 82300 325
20180213 1036 82200 82300 82100 82200 941
20180213 1037 82100 82200 82100 82200 664
20180213 1038 82200 82300 82100 82100 439
20180213 1039 82200 82300 82100 82200 1071
20180213 1040 82200 82500 82200 82400 1568
20180213 1041 82300 82500 82300 82500 319
20180213 1042 82400 82600 82400 82500 753
20180213 1043 82500 82600 82400 82400 916
20180213 1044 82500 82500 82400 82400 641
20180213 1045 82400 82500 82300 82400 790
20180213 1046 82400 82500 82300 82500 792
20180213 1047 82400 82500 82400 82400 688
20180213 1048 82400 82400 82300 82300 950
20180213 1049 82300 82400 82300 82400 600
20180213 1050 82300 82400 82300 82300 596
20180213 1051 82400 82400 82300 82300 555
20180213 1052 82300 82400 82200 82200 1748
20180213 1053 82400 82400 82300 82300 677
20180213 1054 82300 82400 82300 82400 609
20180213 1055 82400 82400 82200 82200 730
20180213 1056 82200 82300 82200 82200 355
20180213 1057 82200 82300 82200 82200 824
20180213 1058 82300 82300 82200 82300 575
20180213 1059 82400 82400 82300 82300 621
20180213 1100 82300 82400 82200 82400 483
20180213 1101 82400 82400 82300 82300 465
20180213 1102 82300 82400 82200 82200 1443
20180213 1103 82200 82200 82100 82200 996
20180213 1104 82200 82200 82100 82200 586
20180213 1105 82100 82200 82100 82200 383
20180213 1106 82100 82200 82100 82200 482
20180213 1107 82100 82200 82100 82200 559
20180213 1108 82100 82200 82100 82100 971
20180213 1109 82100 82200 82100 82100 542
20180213 1110 82100 82200 82100 82200 558
20180213 1111 82200 82200 82100 82200 283
20180213 1112 82100 82200 82100 82100 1709
20180213 1113 82100 82200 82000 82200 3319
20180213 1114 82200 82200 82000 82000 415
20180213 1115 82000 82100 82000 82000 604
20180213 1116 82100 82100 82000 82000 614
20180213 1117 82100 82100 82000 82100 301
20180213 1118 82100 82100 82000 82000 611
20180213 1119 82100 82100 82000 82000 1704
20180213 1120 82000 82100 81900 82100 372
20180213 1121 82100 82100 81900 82000 633
20180213 1122 81900 82000 81900 81900 558
20180213 1123 81900 82000 81900 82000 461
20180213 1124 81900 82000 81900 81900 686
20180213 1125 82000 82000 81900 81900 620
20180213 1126 81900 82100 81900 81900 626
20180213 1127 81900 82000 81900 81900 631
20180213 1128 81900 82000 81900 81900 445
20180213 1129 82000 82000 81900 81900 320
20180213 1130 81900 82000 81900 82000 1440
20180213 1131 82000 82000 81400 81400 13270
20180213 1132 81400 81400 81200 81300 1908
20180213 1133 81200 81300 81200 81300 1132
20180213 1134 81200 81300 81200 81300 811
20180213 1135 81300 81400 81200 81400 763
20180213 1136 81300 81400 81300 81400 869
20180213 1137 81400 81500 81300 81500 385
20180213 1138 81400 81500 81300 81500 420
20180213 1139 81400 81600 81300 81300 384
20180213 1140 81500 81500 81300 81400 299
20180213 1141 81400 81500 81400 81500 571
20180213 1142 81400 81500 81400 81400 472
20180213 1143 81500 81500 81300 81400 254
20180213 1144 81400 81400 81300 81400 450
20180213 1145 81400 81600 81300 81500 733
20180213 1146 81500 81600 81400 81500 202
20180213 1147 81500 81500 81400 81400 583
20180213 1148 81400 81600 81400 81500 438
20180213 1149 81400 81500 81400 81500 273
20180213 1150 81500 81500 81400 81500 509
20180213 1151 81400 81600 81400 81600 473
20180213 1152 81600 81600 81500 81500 344
20180213 1153 81600 81600 81500 81600 495
20180213 1154 81500 81600 81400 81400 413
20180213 1155 81500 81600 81400 81500 364
20180213 1156 81500 81500 81400 81500 425
20180213 1157 81400 81600 81400 81500 684
20180213 1158 81500 81600 81400 81500 121
20180213 1159 81600 81600 81400 81400 440
20180213 1200 81400 81500 81400 81400 487
20180213 1201 81400 81500 81400 81500 307
20180213 1202 81400 81500 81400 81400 604
20180213 1203 81400 81500 81400 81500 587
20180213 1204 81500 81500 81300 81500 791
20180213 1205 81400 81500 81300 81300 779
20180213 1206 81400 81500 81300 81400 1413
20180213 1207 81400 81400 81300 81300 261
20180213 1208 81400 81500 81300 81400 441
20180213 1209 81400 81500 81400 81500 243
20180213 1210 81400 81500 81400 81500 446
20180213 1211 81400 81500 81400 81500 341
20180213 1212 81400 81500 81400 81400 347
20180213 1213 81400 81500 81400 81500 600
20180213 1214 81400 81500 81400 81400 369
