날짜 시간 시가 고가 저가 종가 거래량
20200504 901 48350 48400 48150 48250 15888
20200504 902 48250 48300 48000 48050 5445
20200504 903 48050 48100 47850 47900 8006
20200504 904 47800 47850 47100 47300 8213
20200504 905 47300 47350 47200 47350 5496
20200504 906 47400 47500 47350 47400 5263
20200504 907 47400 47500 47350 47450 3357
20200504 908 47500 47500 47350 47350 7307
20200504 909 47350 47400 47350 47400 2684
20200504 910 47350 47450 47350 47450 3314
20200504 911 47450 47450 47400 47450 1447
20200504 912 47400 47700 47400 47700 2751
20200504 913 47700 47700 47550 47650 1272
20200504 914 47600 48000 47600 47750 1655
20200504 915 47750 47850 47600 47700 3906
20200504 916 47700 47750 47650 47700 1903
20200504 917 47700 47750 47650 47700 1055
20200504 918 47700 47800 47700 47800 798
20200504 919 47800 47950 47750 47800 2916
20200504 920 47800 47900 47750 47900 1473
20200504 921 47900 47900 47800 47900 3300
20200504 922 47900 48050 47900 48000 1319
20200504 923 48000 48150 48000 48150 3545
20200504 924 48150 48150 48000 48100 3964
20200504 925 48150 48150 48100 48150 918
20200504 926 48150 48250 48150 48250 2804
20200504 927 48200 48300 48200 48300 2010
20200504 928 48300 48350 48300 48350 1103
20200504 929 48300 48300 48150 48200 3905
20200504 930 48150 48200 48000 48100 2660
20200504 931 48100 48100 48000 48050 1274
20200504 932 48000 48100 48000 48100 1167
20200504 933 48100 48150 48100 48150 1278
20200504 934 48150 48150 48100 48100 1234
20200504 935 48050 48100 47900 47900 5205
20200504 936 47950 47950 47900 47900 1860
20200504 937 47900 47950 47850 47900 2442
20200504 938 47850 47900 47850 47850 654
20200504 939 47850 47900 47850 47900 457
20200504 940 47850 47900 47850 47850 736
20200504 941 47900 48000 47850 48000 724
20200504 942 47950 48000 47900 47950 898
20200504 943 47950 48000 47950 47950 390
20200504 944 47950 48000 47900 48000 1260
20200504 945 48000 48050 48000 48050 1266
20200504 946 48000 48050 48000 48050 1347
20200504 947 48050 48050 47950 48000 3528
20200504 948 48000 48000 47900 47900 3852
20200504 949 47850 47900 47750 47750 7618
20200504 950 47800 47800 47750 47800 1233
20200504 951 47750 47900 47750 47750 2958
20200504 952 47750 47850 47750 47850 1215
20200504 953 47850 47850 47750 47800 1315
20200504 954 47850 47850 47750 47800 2093
20200504 955 47800 47800 47750 47750 1444
20200504 956 47750 47750 47700 47700 365
20200504 957 47700 47750 47650 47650 3783
20200504 958 47700 47700 47650 47650 2285
20200504 959 47600 47650 47600 47650 524
20200504 1000 47650 47650 47600 47650 439
20200504 1001 47600 47700 47600 47700 1333
20200504 1002 47700 47700 47650 47650 382
20200504 1003 47700 47700 47650 47700 288
20200504 1004 47700 47700 47650 47650 543
20200504 1005 47650 47750 47650 47750 588
20200504 1006 47700 47800 47700 47800 1215
20200504 1007 47800 47950 47800 47900 2930
20200504 1008 47950 47950 47850 47850 721
20200504 1009 47850 47900 47800 47800 315
20200504 1010 47800 47850 47800 47850 316
20200504 1011 47800 47850 47750 47750 1339
20200504 1012 47800 47800 47750 47800 883
20200504 1013 47800 47800 47750 47800 418
20200504 1014 47800 47900 47750 47850 1605
20200504 1015 47850 47900 47800 47850 846
20200504 1016 47800 47800 47800 47800 1175
20200504 1017 47800 47850 47750 47800 788
20200504 1018 47800 47900 47800 47800 1251
20200504 1019 47850 47900 47800 47900 1875
20200504 1020 47850 47900 47800 47850 1481
20200504 1021 47900 48000 47850 47950 1294
20200504 1022 47950 47950 47850 47900 1579
20200504 1023 47900 47900 47850 47850 2833
20200504 1024 47850 47950 47800 47900 2915
20200504 1025 47850 47900 47850 47900 357
20200504 1026 47850 47900 47850 47850 126
20200504 1027 47850 47950 47850 47950 692
20200504 1028 47900 47950 47900 47950 227
20200504 1029 47900 47950 47900 47950 767
20200504 1030 47950 47950 47900 47950 791
20200504 1031 47950 48000 47950 48000 1360
20200504 1032 48000 48000 47950 48000 972
20200504 1033 48000 48150 48000 48150 3058
20200504 1034 48100 48150 48050 48100 813
20200504 1035 48050 48100 48000 48100 449
20200504 1036 48100 48150 48000 48050 1345
20200504 1037 48100 48200 48050 48050 862
20200504 1038 48050 48100 48050 48100 209
20200504 1039 48100 48200 48100 48150 647
20200504 1040 48150 48200 48050 48150 810
20200504 1041 48150 48250 48150 48200 727
20200504 1042 48250 48300 48200 48300 1076
20200504 1043 48300 48350 48200 48200 1869
20200504 1044 48200 48250 48100 48150 2413
20200504 1045 48150 48250 48150 48250 529
20200504 1046 48250 48300 48050 48050 1361
20200504 1047 48100 48150 48050 48150 561
20200504 1048 48150 48250 48100 48100 869
20200504 1049 48150 48150 48100 48100 639
20200504 1050 48150 48200 48100 48150 590
20200504 1051 48150 48200 48100 48200 313
20200504 1052 48200 48300 48200 48300 800
20200504 1053 48250 48300 48250 48250 456
20200504 1054 48300 48300 48250 48300 457
20200504 1055 48300 48350 48300 48300 406
20200504 1056 48300 48350 48300 48350 1352
20200504 1057 48400 48400 48350 48350 276
20200504 1058 48400 48400 48350 48400 977
20200504 1059 48400 48450 48350 48450 2582
20200504 1100 48500 48500 48450 48450 221
20200504 1101 48450 48500 48400 48400 1057
20200504 1102 48450 48500 48400 48400 589
20200504 1103 48450 48450 48400 48400 991
20200504 1104 48450 48500 48400 48450 712
20200504 1105 48450 48500 48450 48450 755
20200504 1106 48500 48500 48450 48500 904
20200504 1107 48500 48500 48300 48300 5348
20200504 1108 48300 48350 48300 48300 753
20200504 1109 48300 48400 48300 48400 453
20200504 1110 48400 48400 48250 48300 3124
20200504 1111 48350 48350 48250 48300 1230
20200504 1112 48200 48250 48150 48150 1102
20200504 1113 48150 48200 48150 48150 237
20200504 1114 48150 48200 48150 48150 315
20200504 1115 48150 48200 48150 48150 201
20200504 1116 48200 48200 48150 48200 222
20200504 1117 48200 48200 48150 48150 363
20200504 1118 48150 48200 48150 48200 498
20200504 1119 48150 48200 48150 48150 194
20200504 1120 48150 48200 48150 48200 467
20200504 1121 48200 48300 48150 48300 642
20200504 1122 48250 48300 48200 48200 643
20200504 1123 48200 48200 48100 48100 1545
20200504 1124 48150 48150 48100 48100 379
20200504 1125 48100 48150 48100 48150 665
20200504 1126 48150 48150 48050 48100 965
20200504 1127 48100 48100 48050 48050 378
20200504 1128 48050 48100 48050 48050 1032
20200504 1129 48100 48100 48000 48050 2088
20200504 1130 48000 48050 48000 48050 1475
20200504 1131 48000 48100 48000 48100 491
20200504 1132 48100 48100 48050 48050 495
20200504 1133 48050 48100 48000 48000 517
20200504 1134 48050 48100 48000 48050 947
20200504 1135 48000 48050 48000 48000 420
20200504 1136 48050 48050 48000 48000 601
20200504 1137 48050 48050 48000 48050 237
20200504 1138 48000 48050 48000 48000 420
20200504 1139 48000 48050 48000 48050 384
20200504 1140 48050 48350 48050 48350 1395
20200504 1141 48250 48400 48100 48250 963
20200504 1142 48200 48200 48050 48150 350
20200504 1143 48200 48200 48150 48200 122
20200504 1144 48150 48200 48150 48150 301
20200504 1145 48150 48250 48150 48200 151
20200504 1146 48200 48250 48100 48150 622
20200504 1147 48100 48150 48100 48100 185
20200504 1148 48150 48150 48050 48100 633
20200504 1149 48150 48150 48100 48150 252
20200504 1150 48100 48150 48100 48100 302
20200504 1151 48100 48150 48100 48100 163
20200504 1152 48100 48200 48100 48100 208
20200504 1153 48100 48150 48100 48100 351
20200504 1154 48150 48150 48050 48100 725
20200504 1155 48150 48150 48100 48100 242
20200504 1156 48100 48150 48100 48100 220
20200504 1157 48100 48150 48100 48100 292
20200504 1158 48100 48200 48100 48150 253
20200504 1159 48150 48200 48100 48100 258
20200504 1200 48100 48150 48050 48050 456
20200504 1201 48050 48200 48050 48200 545
20200504 1202 48150 48200 48150 48150 176
20200504 1203 48200 48200 48150 48150 419
20200504 1204 48200 48200 48150 48200 103
20200504 1205 48200 48300 48150 48300 963
20200504 1206 48250 48300 48200 48200 159
20200504 1207 48200 48300 48200 48250 634
20200504 1208 48250 48350 48250 48300 521
20200504 1209 48300 48350 48250 48250 903
20200504 1210 48200 48300 48200 48250 278
20200504 1211 48250 48300 48250 48300 298
20200504 1212 48300 48300 48250 48300 206
20200504 1213 48250 48250 48250 48250 560
20200504 1214 48200 48250 48200 48200 240
20200504 1215 48200 48250 48200 48250 148
20200504 1216 48250 48300 48250 48250 248
20200504 1217 48250 48300 48250 48250 175
20200504 1218 48250 48300 48200 48250 280
20200504 1219 48250 48300 48200 48200 249
20200504 1220 48200 48300 48200 48300 348
20200504 1221 48250 48300 48200 48300 209
20200504 1222 48300 48300 48250 48250 292
20200504 1223 48300 48300 48150 48150 1963
20200504 1224 48150 48300 48150 48300 600
20200504 1225 48300 48350 48200 48300 266
20200504 1226 48300 48350 48200 48300 754
20200504 1227 48300 48350 48250 48250 195
20200504 1228 48250 48350 48250 48300 467
20200504 1229 48300 48300 48250 48300 200
20200504 1230 48250 48300 48250 48300 225
20200504 1231 48250 48300 48250 48250 260
20200504 1232 48250 48350 48250 48300 743
20200504 1233 48300 48350 48250 48300 572
20200504 1234 48300 48300 48250 48300 343
20200504 1235 48300 48350 48250 48350 333
20200504 1236 48300 48350 48300 48350 340
20200504 1237 48350 48400 48300 48350 733
20200504 1238 48400 48400 48350 48350 201
20200504 1239 48350 48400 48350 48400 693
20200504 1240 48400 48500 48400 48450 1070
20200504 1241 48450 48500 48450 48450 519
20200504 1242 48450 48450 48400 48400 494
20200504 1243 48400 48450 48400 48400 318
20200504 1244 48400 48450 48350 48350 670
20200504 1245 48350 48400 48350 48400 294
20200504 1246 48400 48400 48350 48350 599
20200504 1247 48350 48450 48350 48400 314
20200504 1248 48400 48450 48400 48400 453
20200504 1249 48400 48550 48400 48550 2141
20200504 1250 48550 48550 48500 48500 375
20200504 1251 48500 48550 48450 48450 1434
20200504 1252 48450 48500 48450 48500 407
20200504 1253 48550 48550 48450 48450 652
20200504 1254 48450 48500 48450 48500 477
20200504 1255 48450 48500 48450 48450 163
20200504 1256 48450 48550 48450 48500 1323
20200504 1257 48550 48550 48450 48500 1199
20200504 1258 48500 48550 48450 48550 278
20200504 1259 48500 48550 48450 48450 841
20200504 1300 48450 48500 48450 48450 222
20200504 1301 48450 48450 48400 48400 981
20200504 1302 48400 48450 48400 48400 771
20200504 1303 48400 48500 48400 48450 629
20200504 1304 48450 48500 48450 48450 165
20200504 1305 48450 48500 48450 48450 178
20200504 1306 48450 48500 48450 48450 377
20200504 1307 48500 48550 48450 48550 783
20200504 1308 48550 48550 48500 48550 299
20200504 1309 48550 48600 48500 48600 894
20200504 1310 48600 48650 48550 48650 459
20200504 1311 48650 48700 48550 48550 647
20200504 1312 48550 48600 48550 48550 382
20200504 1313 48550 48650 48550 48600 151
20200504 1314 48600 48650 48550 48550 1104
20200504 1315 48550 48550 48500 48500 1132
20200504 1316 48550 48550 48350 48350 4761
20200504 1317 48350 48500 48350 48450 403
20200504 1318 48500 48500 48450 48500 254
20200504 1319 48500 48500 48450 48500 334
20200504 1320 48500 48500 48450 48450 319
20200504 1321 48450 48450 48400 48400 444
20200504 1322 48450 48500 48400 48450 152
20200504 1323 48450 48500 48400 48400 696
20200504 1324 48400 48450 48400 48400 943
20200504 1325 48400 48400 48250 48350 8504
20200504 1326 48350 48400 48300 48300 555
20200504 1327 48350 48350 48300 48300 282
20200504 1328 48350 48400 48350 48350 778
20200504 1329 48350 48400 48300 48350 726
20200504 1330 48350 48350 48200 48200 3028
20200504 1331 48200 48250 48100 48250 2845
20200504 1332 48250 48300 48200 48200 283
20200504 1333 48250 48300 48150 48300 438
20200504 1334 48300 48300 48200 48300 230
20200504 1335 48250 48300 48250 48250 159
20200504 1336 48300 48300 48250 48250 322
20200504 1337 48250 48250 48200 48200 238
20200504 1338 48200 48250 48200 48250 394
20200504 1339 48250 48250 48150 48200 1896
20200504 1340 48150 48250 48150 48250 181
20200504 1341 48200 48250 48150 48150 720
20200504 1342 48150 48200 48150 48150 250
20200504 1343 48200 48200 48150 48150 600
20200504 1344 48150 48200 48150 48200 516
20200504 1345 48150 48200 48150 48200 339
20200504 1346 48200 48200 48150 48200 241
20200504 1347 48200 48300 48150 48250 630
20200504 1348 48250 48300 48200 48200 405
20200504 1349 48250 48250 48150 48150 1692
20200504 1350 48150 48200 48150 48150 147
20200504 1351 48150 48200 48150 48150 417
20200504 1352 48150 48200 48150 48200 1248
20200504 1353 48250 48300 48200 48250 427
20200504 1354 48200 48250 48150 48200 1440
20200504 1355 48200 48200 48100 48100 3830
20200504 1356 48100 48150 48100 48150 652
20200504 1357 48100 48150 48100 48150 440
20200504 1358 48100 48150 48100 48100 722
20200504 1359 48150 48150 48100 48150 842
20200504 1400 48100 48150 48100 48150 620
20200504 1401 48100 48150 48050 48050 3803
20200504 1402 48100 48150 48050 48100 1295
20200504 1403 48100 48150 48100 48150 634
20200504 1404 48100 48150 48100 48150 308
20200504 1405 48100 48150 48100 48100 425
20200504 1406 48150 48200 48100 48150 825
20200504 1407 48150 48200 48150 48200 364
20200504 1408 48150 48200 48050 48050 5081
20200504 1409 48050 48100 48050 48100 1139
20200504 1410 48100 48100 48000 48050 2523
20200504 1411 48100 48100 48000 48050 452
20200504 1412 48000 48100 48000 48100 745
20200504 1413 48100 48150 48050 48100 1383
20200504 1414 48100 48150 48100 48100 425
20200504 1415 48100 48150 48100 48100 482
20200504 1416 48100 48150 48100 48150 333
20200504 1417 48100 48250 48100 48250 713
20200504 1418 48250 48250 48200 48200 208
20200504 1419 48250 48250 48200 48250 379
20200504 1420 48250 48250 48200 48200 287
20200504 1421 48250 48250 48200 48250 275
20200504 1422 48250 48250 48200 48200 354
20200504 1423 48250 48250 48200 48200 627
20200504 1424 48200 48250 48200 48200 433
20200504 1425 48200 48250 48150 48150 619
20200504 1426 48200 48200 48150 48200 228
20200504 1427 48150 48200 48150 48200 565
20200504 1428 48200 48200 48150 48150 190
20200504 1429 48150 48200 48150 48200 501
20200504 1430 48150 48200 48150 48150 505
20200504 1431 48200 48200 48150 48150 1235
20200504 1432 48100 48200 48100 48100 383
20200504 1433 48100 48150 48100 48150 495
20200504 1434 48100 48100 48050 48050 1499
20200504 1435 48100 48100 48050 48050 270
20200504 1436 48050 48100 48050 48100 960
20200504 1437 48050 48050 48000 48000 2709
20200504 1438 48050 48050 48000 48000 434
20200504 1439 48000 48050 48000 48050 367
20200504 1440 48050 48050 48000 48050 547
20200504 1441 48050 48100 48000 48100 736
20200504 1442 48100 48150 48050 48150 401
20200504 1443 48150 48150 48050 48050 668
20200504 1444 48100 48100 48050 48050 459
20200504 1445 48050 48100 48050 48100 574
20200504 1446 48100 48100 48000 48050 475
20200504 1447 48050 48050 48000 48000 270
20200504 1448 48050 48100 48000 48100 470
20200504 1449 48100 48100 48000 48100 884
20200504 1450 48050 48100 48000 48100 321
20200504 1451 48100 48150 48050 48100 596
20200504 1452 48050 48150 48000 48050 1020
20200504 1453 48000 48050 48000 48000 1077
20200504 1454 48050 48050 48000 48000 816
20200504 1455 48000 48050 48000 48000 521
20200504 1456 48050 48050 48000 48050 333
20200504 1457 48000 48050 48000 48000 893
20200504 1458 48050 48050 48000 48050 582
20200504 1459 48000 48050 48000 48050 562
20200504 1500 48050 48100 48000 48050 1422
20200504 1501 48050 48100 48000 48000 10277
20200504 1502 48000 48050 47950 47950 621
20200504 1503 47950 48000 47950 48000 548
20200504 1504 47950 48000 47950 47950 394
20200504 1505 47950 48000 47950 47950 555
20200504 1506 48000 48000 47950 47950 499
20200504 1507 47950 48000 47900 47950 4590
20200504 1508 47900 47950 47900 47900 840
20200504 1509 47950 47950 47900 47950 759
20200504 1510 48000 48000 47950 47950 722
20200504 1511 47950 48050 47950 48000 3894
20200504 1512 48000 48050 48000 48050 605
20200504 1513 48000 48050 47950 47950 936
20200504 1514 47950 48000 47950 48000 466
20200504 1515 47950 48000 47950 47950 584
20200504 1516 47950 48000 47950 48000 565
20200504 1517 48000 48000 47850 47850 2533
20200504 1518 47900 47900 47850 47900 462
20200504 1519 47850 47900 47850 47850 230
20200504 1520 47900 47900 47850 47850 775
20200504 1530 47850 47850 47850 47850 13173
20200506 901 48750 48850 48750 48800 9359
20200506 902 48850 48900 48800 48800 1893
20200506 903 48800 48900 48800 48850 2366
20200506 904 48900 48900 48800 48800 2438
20200506 905 48850 49300 48850 49000 7077
20200506 906 49000 49250 49000 49050 4368
20200506 907 49100 49100 49000 49000 1994
20200506 908 49000 49000 48950 48950 1443
20200506 909 49000 49000 48850 48900 2360
20200506 910 49000 49000 48900 48950 2338
20200506 911 48950 48950 48900 48950 1359
20200506 912 48900 49000 48900 48900 2218
20200506 913 49000 49100 48900 49100 5912
20200506 914 49100 49150 49100 49100 2499
20200506 915 49150 49150 49050 49150 1202
20200506 916 49150 49200 49100 49150 1439
20200506 917 49150 49200 49100 49100 1486
20200506 918 49100 49100 49050 49050 1152
20200506 919 49050 49100 49050 49100 592
20200506 920 49100 49150 48950 48950 2167
20200506 921 48950 48950 48800 48900 1940
20200506 922 48900 49000 48900 49000 1349
20200506 923 49000 49000 48850 48850 962
20200506 924 48850 48950 48850 48950 514
20200506 925 48900 48950 48900 48900 861
20200506 926 48900 48950 48850 48950 719
20200506 927 48950 49000 48900 48950 742
20200506 928 48950 48950 48850 48900 749
20200506 929 48900 48950 48850 48900 974
20200506 930 48850 48900 48850 48850 259
20200506 931 48900 48900 48750 48750 2283
20200506 932 48750 48850 48750 48800 902
20200506 933 48800 48800 48750 48800 1708
20200506 934 48700 48800 48700 48700 869
20200506 935 48700 48750 48700 48700 267
20200506 936 48750 48800 48750 48800 1363
20200506 937 48800 48850 48800 48800 338
20200506 938 48800 48850 48800 48800 769
20200506 939 48850 48900 48850 48850 502
20200506 940 48850 48950 48850 48950 1501
20200506 941 48950 49000 48900 48950 645
20200506 942 48950 48950 48900 48950 478
20200506 943 48900 48950 48850 48900 1721
20200506 944 48850 48850 48750 48750 2141
20200506 945 48750 48800 48750 48750 1405
20200506 946 48700 48750 48700 48700 422
20200506 947 48750 48800 48700 48750 967
20200506 948 48750 48750 48700 48700 685
20200506 949 48750 48800 48750 48750 114
20200506 950 48800 48800 48750 48800 412
20200506 951 48800 48800 48700 48700 885
20200506 952 48700 48750 48650 48650 2353
20200506 953 48650 48650 48550 48550 1731
20200506 954 48550 48550 48500 48500 512
20200506 955 48550 48550 48500 48550 515
20200506 956 48500 48550 48450 48450 1340
20200506 957 48400 48500 48400 48450 450
20200506 958 48450 48500 48450 48450 890
20200506 959 48500 48500 48450 48450 674
20200506 1000 48450 48500 48400 48400 488
20200506 1001 48450 48450 48400 48450 483
20200506 1002 48450 48500 48450 48450 652
20200506 1003 48450 48500 48350 48400 2136
20200506 1004 48400 48400 48200 48250 2378
20200506 1005 48250 48300 48250 48250 360
20200506 1006 48200 48200 48150 48150 498
20200506 1007 48150 48200 48150 48150 498
20200506 1008 48150 48250 48150 48200 601
20200506 1009 48250 48350 48200 48350 872
20200506 1010 48300 48350 48300 48300 496
20200506 1011 48300 48350 48300 48350 400
20200506 1012 48350 48400 48300 48300 598
20200506 1013 48350 48350 48300 48350 343
20200506 1014 48300 48300 48300 48300 217
20200506 1015 48300 48300 48300 48300 102
20200506 1016 48250 48450 48250 48450 711
20200506 1017 48400 48400 48400 48400 612
20200506 1018 48350 48350 48250 48250 255
20200506 1019 48300 48300 48250 48250 169
20200506 1020 48300 48300 48150 48150 1544
20200506 1021 48150 48300 48150 48300 778
20200506 1022 48250 48300 48250 48300 175
20200506 1023 48300 48350 48250 48350 741
20200506 1024 48350 48350 48300 48300 172
20200506 1025 48350 48350 48300 48300 275
20200506 1026 48300 48350 48300 48300 221
20200506 1027 48350 48350 48250 48300 111
20200506 1028 48300 48300 48250 48300 370
20200506 1029 48250 48250 48200 48250 730
20200506 1030 48200 48200 48100 48100 2453
20200506 1031 48150 48250 48100 48200 761
20200506 1032 48200 48350 48200 48350 979
20200506 1033 48350 48450 48350 48400 768
20200506 1034 48400 48400 48350 48350 178
20200506 1035 48400 48400 48350 48350 229
20200506 1036 48400 48450 48400 48400 973
20200506 1037 48450 48450 48350 48350 431
20200506 1038 48400 48400 48350 48350 173
20200506 1039 48350 48450 48350 48400 301
20200506 1040 48400 48500 48400 48450 1215
20200506 1041 48450 48650 48450 48600 2218
20200506 1042 48600 48700 48600 48600 1932
20200506 1043 48600 48700 48600 48600 467
20200506 1044 48650 48650 48500 48550 1276
20200506 1045 48550 48550 48500 48550 478
20200506 1046 48500 48600 48500 48550 605
20200506 1047 48500 48550 48450 48500 1083
20200506 1048 48500 48550 48450 48450 883
20200506 1049 48500 48500 48400 48400 1074
20200506 1050 48400 48400 48350 48400 1093
20200506 1051 48400 48450 48400 48400 656
20200506 1052 48400 48400 48300 48300 1383
20200506 1053 48300 48300 48200 48200 611
20200506 1054 48200 48400 48200 48400 1875
20200506 1055 48300 48350 48250 48300 97
20200506 1056 48300 48400 48300 48300 375
20200506 1057 48350 48350 48300 48350 51
20200506 1058 48350 48350 48300 48300 633
20200506 1059 48300 48350 48300 48300 292
20200506 1100 48300 48300 48250 48300 594
20200506 1101 48300 48350 48250 48300 411
20200506 1102 48250 48300 48250 48250 229
20200506 1103 48300 48300 48100 48100 4450
20200506 1104 48050 48050 48000 48000 745
20200506 1105 48050 48100 48000 48100 711
20200506 1106 48150 48150 48050 48100 77
20200506 1107 48150 48150 48100 48100 179
20200506 1108 48150 48150 48100 48100 872
20200506 1109 48150 48150 48100 48100 14
20200506 1110 48150 48150 48100 48150 397
20200506 1111 48150 48200 48150 48200 582
20200506 1112 48250 48400 48250 48250 776
20200506 1113 48300 48300 48200 48200 79
20200506 1114 48200 48250 48200 48200 162
20200506 1115 48250 48300 48200 48250 233
20200506 1116 48200 48250 48100 48150 1733
20200506 1117 48150 48150 48100 48150 571
20200506 1118 48150 48150 48100 48100 247
20200506 1119 48100 48150 48100 48100 410
20200506 1120 48150 48300 48150 48250 537
20200506 1121 48300 48300 48200 48200 165
20200506 1122 48200 48250 48200 48200 111
20200506 1123 48200 48200 48200 48200 356
20200506 1124 48200 48250 48150 48150 408
20200506 1125 48200 48200 48150 48200 82
20200506 1126 48200 48300 48150 48300 476
20200506 1127 48300 48300 48250 48250 615
20200506 1128 48250 48250 48200 48200 130
20200506 1129 48250 48250 48200 48200 532
20200506 1130 48200 48250 48200 48250 89
20200506 1131 48250 48250 48200 48200 648
20200506 1132 48200 48250 48200 48200 76
20200506 1133 48200 48250 48200 48250 178
20200506 1134 48200 48300 48200 48300 278
20200506 1135 48250 48300 48250 48250 243
20200506 1136 48250 48300 48250 48250 246
20200506 1137 48250 48300 48250 48250 282
20200506 1138 48300 48300 48250 48250 414
20200506 1139 48250 48300 48250 48250 191
20200506 1140 48250 48250 48200 48250 1075
20200506 1141 48250 48300 48250 48250 116
20200506 1142 48250 48300 48250 48300 150
20200506 1143 48250 48300 48200 48200 802
20200506 1144 48200 48200 48150 48150 186
20200506 1145 48200 48250 48150 48250 601
20200506 1146 48150 48200 48150 48150 224
20200506 1147 48200 48250 48150 48250 56
20200506 1148 48200 48250 48200 48200 201
20200506 1149 48200 48200 48150 48150 69
20200506 1150 48150 48200 48150 48200 480
20200506 1151 48200 48200 48150 48150 300
20200506 1152 48200 48200 48150 48150 546
20200506 1153 48200 48200 48150 48200 192
20200506 1154 48150 48200 48150 48200 287
20200506 1155 48200 48300 48150 48250 815
20200506 1156 48250 48300 48250 48250 47
20200506 1157 48250 48250 48200 48200 750
20200506 1158 48200 48250 48150 48200 189
20200506 1159 48200 48300 48200 48250 313
20200506 1200 48250 48250 48200 48200 296
20200506 1201 48200 48300 48200 48300 107
20200506 1202 48250 48300 48250 48300 268
20200506 1203 48300 48300 48250 48250 90
20200506 1204 48250 48300 48250 48250 216
20200506 1205 48250 48300 48250 48250 84
20200506 1206 48300 48300 48250 48250 271
