날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 71200.0 71500.0 71200.0 71400.0 2100.0
20170801.0 902.0 71500.0 71700.0 71400.0 71600.0 406.0
20170801.0 903.0 71700.0 72100.0 71700.0 71900.0 789.0
20170801.0 904.0 71900.0 71900.0 71600.0 71700.0 866.0
20170801.0 905.0 71800.0 72000.0 71700.0 72000.0 506.0
20170801.0 906.0 72000.0 72000.0 71900.0 72000.0 1030.0
20170801.0 907.0 72100.0 72300.0 72000.0 72300.0 1013.0
20170801.0 908.0 72300.0 72300.0 72000.0 72300.0 727.0
20170801.0 909.0 72300.0 72300.0 72100.0 72200.0 530.0
20170801.0 910.0 72200.0 72200.0 72000.0 72100.0 647.0
20170801.0 911.0 72100.0 72100.0 71500.0 71600.0 2820.0
20170801.0 912.0 71500.0 72100.0 71500.0 71900.0 1955.0
20170801.0 913.0 71900.0 72000.0 71900.0 72000.0 271.0
20170801.0 914.0 72000.0 72000.0 71800.0 71800.0 341.0
20170801.0 915.0 71900.0 72000.0 71900.0 71900.0 267.0
20170801.0 916.0 72000.0 72000.0 71900.0 71900.0 246.0
20170801.0 917.0 72000.0 72100.0 71900.0 72100.0 293.0
20170801.0 918.0 72100.0 72100.0 72000.0 72000.0 346.0
20170801.0 919.0 72000.0 72100.0 72000.0 72100.0 278.0
20170801.0 920.0 72100.0 72200.0 72000.0 72000.0 2690.0
20170801.0 921.0 72100.0 72200.0 72100.0 72200.0 807.0
20170801.0 922.0 72200.0 72200.0 72100.0 72200.0 213.0
20170801.0 923.0 72200.0 72200.0 72100.0 72200.0 1157.0
20170801.0 924.0 72200.0 72300.0 72200.0 72200.0 332.0
20170801.0 925.0 72200.0 72400.0 72200.0 72300.0 215.0
20170801.0 926.0 72300.0 72500.0 72300.0 72400.0 1912.0
20170801.0 927.0 72500.0 72600.0 72400.0 72500.0 2130.0
20170801.0 928.0 72400.0 72600.0 72400.0 72500.0 749.0
20170801.0 929.0 72500.0 72500.0 72200.0 72400.0 2036.0
20170801.0 930.0 72300.0 72500.0 72300.0 72500.0 1212.0
20170801.0 931.0 72500.0 72500.0 72400.0 72400.0 208.0
20170801.0 932.0 72500.0 72600.0 72400.0 72500.0 1076.0
20170801.0 933.0 72500.0 72500.0 72400.0 72400.0 1885.0
20170801.0 934.0 72400.0 72500.0 72400.0 72400.0 355.0
20170801.0 935.0 72500.0 72500.0 72200.0 72200.0 1289.0
20170801.0 936.0 72300.0 72300.0 72200.0 72200.0 894.0
20170801.0 937.0 72200.0 72400.0 72200.0 72400.0 1144.0
20170801.0 938.0 72200.0 72700.0 72200.0 72500.0 3097.0
20170801.0 939.0 72500.0 72700.0 72500.0 72600.0 1548.0
20170801.0 940.0 72500.0 72600.0 72400.0 72400.0 1664.0
20170801.0 941.0 72300.0 72500.0 72200.0 72500.0 2515.0
20170801.0 942.0 72500.0 72700.0 72400.0 72600.0 1109.0
20170801.0 943.0 72600.0 72800.0 72600.0 72700.0 2363.0
20170801.0 944.0 72700.0 72700.0 72600.0 72700.0 506.0
20170801.0 945.0 72700.0 72800.0 72600.0 72800.0 481.0
20170801.0 946.0 72800.0 72900.0 72700.0 72700.0 2681.0
20170801.0 947.0 72800.0 73000.0 72700.0 72900.0 2348.0
20170801.0 948.0 72900.0 73000.0 72800.0 72900.0 798.0
20170801.0 949.0 72900.0 72900.0 72800.0 72900.0 1037.0
20170801.0 950.0 73000.0 73000.0 72900.0 73000.0 3776.0
20170801.0 951.0 73000.0 73000.0 72900.0 72900.0 1348.0
20170801.0 952.0 73000.0 73000.0 72900.0 72900.0 486.0
20170801.0 953.0 72900.0 73000.0 72800.0 72900.0 894.0
