날짜 시간 시가 고가 저가 종가 거래량
20190701 901 81500 81800 81400 81800 3019
20190701 902 81800 82000 81800 81900 2439
20190701 903 81800 81900 81700 81900 390
20190701 904 81700 81800 81600 81600 657
20190701 905 81600 81600 81200 81200 1093
20190701 906 81200 81200 81000 81200 572
20190701 907 81200 81300 81100 81100 167
20190701 908 81100 81200 81100 81100 91
20190701 909 81100 81100 80900 80900 534
20190701 910 80900 80900 80800 80800 219
20190701 911 80800 80900 80600 80700 2879
20190701 912 80700 80900 80700 80900 108
20190701 913 80900 81000 80900 80900 222
20190701 914 80900 80900 80800 80800 310
20190701 915 80900 80900 80900 80900 74
20190701 916 81000 81000 80800 80900 811
20190701 917 80800 81200 80800 81200 3262
20190701 918 81200 81200 81100 81200 84
20190701 919 81100 81200 81100 81200 37
20190701 920 81100 81300 81100 81200 828
20190701 921 81300 81300 81200 81300 46
20190701 922 81300 81400 81200 81400 1132
20190701 923 81400 81500 81200 81200 356
20190701 924 81200 81500 81200 81500 1564
20190701 925 81400 81500 81400 81400 8
20190701 926 81400 81500 81400 81400 106
20190701 927 81400 81500 81300 81300 351
20190701 928 81300 81300 81200 81200 42
20190701 929 81200 81300 81200 81300 61
20190701 930 81300 81500 81200 81400 534
20190701 931 81400 81400 81300 81400 200
20190701 932 81400 81500 81300 81500 219
20190701 933 81400 81500 81300 81400 187
20190701 934 81400 81500 81300 81300 118
20190701 935 81300 81400 81300 81400 327
20190701 936 81400 81500 81300 81400 231
20190701 937 81500 81700 81400 81600 501
20190701 938 81800 81800 81400 81400 868
20190701 939 81400 81500 81200 81200 1034
20190701 940 81100 81200 81100 81200 266
20190701 941 81100 81200 81000 81000 617
20190701 942 81000 81100 80800 80800 801
20190701 943 80800 80900 80800 80800 415
20190701 944 80800 80900 80800 80800 82
20190701 945 80900 80900 80800 80900 75
20190701 946 80800 80900 80800 80800 65
20190701 947 80800 80900 80800 80800 928
20190701 948 80900 80900 80800 80800 373
20190701 949 80800 80800 80700 80700 147
20190701 950 80700 80800 80700 80700 127
20190701 951 80800 80800 80600 80600 199
20190701 952 80600 80600 80400 80400 808
20190701 953 80400 80400 80400 80400 127
20190701 954 80500 80600 80500 80600 246
20190701 955 80600 80700 80500 80500 360
20190701 956 80500 80500 80300 80300 620
20190701 957 80200 80400 80200 80400 350
20190701 958 80300 80500 80300 80500 167
20190701 959 80500 80600 80500 80600 57
20190701 1000 80600 80700 80600 80600 101
20190701 1001 80600 80700 80600 80600 387
20190701 1002 80600 80700 80600 80600 43
20190701 1003 80700 80700 80500 80500 203
20190701 1004 80500 80600 80500 80500 126
20190701 1005 80600 80600 80500 80500 85
20190701 1006 80500 80900 80500 80900 362
20190701 1007 80900 80900 80700 80800 332
20190701 1008 80800 80900 80800 80800 73
20190701 1009 80800 80800 80800 80800 19
20190701 1010 80900 80900 80800 80800 337
20190701 1011 80800 80800 80700 80700 484
20190701 1012 80700 80800 80700 80700 56
20190701 1013 80700 80900 80700 80900 420
20190701 1014 81000 81000 80900 80900 148
20190701 1015 81000 81000 80900 80900 31
20190701 1016 80900 80900 80800 80800 355
20190701 1017 80800 80800 80700 80800 722
20190701 1018 80700 80800 80700 80700 48
20190701 1019 80800 80800 80700 80700 215
20190701 1020 80700 80800 80700 80700 232
20190701 1021 80800 80800 80700 80700 243
20190701 1022 80800 80800 80700 80700 109
20190701 1023 80800 80800 80700 80700 111
20190701 1024 80700 80700 80600 80600 923
20190701 1025 80600 80700 80600 80700 161
20190701 1026 80600 80600 80600 80600 91
20190701 1027 80700 80800 80700 80700 484
20190701 1028 80800 80900 80700 80900 666
20190701 1029 80900 81000 80900 80900 71
20190701 1030 80900 81000 80900 80900 68
20190701 1031 80900 81000 80800 80800 658
20190701 1032 80800 80900 80800 80900 121
20190701 1033 80900 80900 80800 80900 42
20190701 1034 80800 81000 80800 80900 335
20190701 1035 80900 81000 80900 80900 179
20190701 1036 81000 81000 80900 81000 73
20190701 1037 80900 81000 80900 81000 310
20190701 1038 80900 81000 80900 80900 241
20190701 1039 80900 80900 80800 80800 844
20190701 1040 80800 80900 80800 80800 102
20190701 1041 80800 80800 80800 80800 108
20190701 1042 80800 80900 80800 80900 75
20190701 1043 80900 80900 80800 80900 86
20190701 1044 80800 80900 80800 80900 125
20190701 1045 80900 81000 80800 80900 1274
20190701 1046 80900 80900 80800 80800 38
20190701 1047 80800 80900 80800 80800 118
20190701 1048 80800 80900 80800 80900 47
20190701 1049 80800 81000 80800 81000 375
20190701 1050 81000 81100 81000 81100 307
20190701 1051 81100 81200 81100 81100 66
20190701 1052 81200 81200 81100 81100 37
20190701 1053 81100 81100 81100 81100 344
20190701 1054 81100 81200 81000 81100 317
20190701 1055 81000 81100 81000 81100 124
20190701 1056 81000 81100 81000 81100 245
20190701 1057 81200 81200 81100 81100 151
20190701 1058 81200 81200 81100 81100 37
20190701 1059 81100 81200 81100 81100 167
20190701 1100 81200 81200 81000 81000 633
20190701 1101 81000 81100 81000 81100 107
20190701 1102 81000 81100 81000 81000 114
20190701 1103 81100 81100 81000 81100 184
20190701 1104 81000 81100 81000 81000 140
20190701 1105 81100 81100 81000 81000 63
20190701 1106 81000 81100 81000 81100 71
20190701 1107 81000 81100 81000 81000 149
20190701 1108 81000 81100 81000 81000 63
20190701 1109 81000 81100 81000 81000 434
20190701 1110 81000 81100 81000 81000 158
20190701 1111 81000 81100 81000 81000 108
20190701 1112 81000 81100 81000 81100 62
20190701 1113 81000 81000 81000 81000 137
20190701 1114 81000 81100 81000 81000 114
20190701 1115 81000 81100 81000 81000 93
20190701 1116 81000 81100 81000 81000 155
20190701 1117 81000 81100 81000 81100 89
20190701 1118 81000 81100 81000 81000 103
20190701 1119 81000 81100 81000 81000 238
20190701 1120 81000 81100 81000 81000 101
20190701 1121 81000 81100 81000 81000 112
20190701 1122 81100 81100 81000 81100 277
20190701 1123 81000 81200 81000 81200 2151
20190701 1124 81200 81300 81100 81200 306
20190701 1125 81300 81300 81200 81200 215
20190701 1126 81200 81200 81200 81200 19
20190701 1127 81300 81300 81200 81300 109
20190701 1128 81200 81300 81200 81200 177
20190701 1129 81200 81300 81200 81200 88
20190701 1130 81200 81300 81200 81200 171
20190701 1131 81200 81300 81200 81200 153
20190701 1132 81200 81300 81200 81300 86
20190701 1133 81300 81300 81200 81300 133
20190701 1134 81200 81300 81200 81200 177
20190701 1135 81200 81300 81200 81200 103
20190701 1136 81200 81300 81200 81300 1181
20190701 1137 81300 81300 81200 81200 197
20190701 1138 81300 81300 81200 81200 180
20190701 1139 81200 81300 81200 81200 137
20190701 1140 81300 81300 81200 81300 190
20190701 1141 81200 81400 81200 81400 658
20190701 1142 81400 81400 81300 81400 192
20190701 1143 81300 81400 81300 81300 264
20190701 1144 81400 81400 81300 81300 145
20190701 1145 81400 81400 81300 81300 149
20190701 1146 81400 81400 81300 81400 260
20190701 1147 81400 81500 81400 81500 203
20190701 1148 81400 81600 81400 81500 144
20190701 1149 81600 81700 81500 81600 215
20190701 1150 81700 81700 81600 81700 258
20190701 1151 81600 81700 81600 81600 153
20190701 1152 81700 81700 81600 81700 247
20190701 1153 81800 81800 81700 81700 142
20190701 1154 81800 81800 81700 81800 147
20190701 1155 81800 81800 81700 81800 250
20190701 1156 81800 81800 81700 81800 109
20190701 1157 81700 81800 81700 81800 172
20190701 1158 81800 81800 81700 81700 399
20190701 1159 81700 81800 81700 81800 261
20190701 1200 81800 81900 81700 81800 242
20190701 1201 81800 81900 81800 81900 180
20190701 1202 81800 81900 81800 81800 136
20190701 1203 81900 81900 81800 81900 281
20190701 1204 81900 81900 81800 81800 110
20190701 1205 81800 81900 81800 81900 176
20190701 1206 81800 81900 81800 81900 263
20190701 1207 81900 81900 81800 81900 266
20190701 1208 81900 81900 81800 81800 147
20190701 1209 81900 81900 81600 81600 3217
20190701 1210 81600 81600 81500 81500 617
20190701 1211 81500 81600 81500 81500 117
20190701 1212 81500 81600 81500 81600 84
20190701 1213 81500 81600 81500 81500 142
20190701 1214 81500 81600 81500 81600 67
20190701 1215 81500 81600 81500 81500 112
20190701 1216 81500 81600 81500 81500 143
20190701 1217 81600 81600 81500 81500 116
20190701 1218 81600 81600 81500 81500 88
20190701 1219 81500 81600 81500 81600 164
20190701 1220 81500 81600 81500 81500 88
20190701 1221 81500 81600 81500 81500 81
20190701 1222 81500 81600 81500 81600 190
20190701 1223 81600 81600 81400 81400 1902
20190701 1224 81400 81600 81400 81500 1221
20190701 1225 81400 81500 81400 81400 193
20190701 1226 81500 81500 81300 81400 81
20190701 1227 81300 81400 81300 81300 95
