날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 65700.0 65800.0 65600.0 65700.0 1357.0
20170901.0 902.0 65700.0 65900.0 65600.0 65600.0 270.0
20170901.0 903.0 65600.0 65600.0 65300.0 65500.0 242.0
20170901.0 904.0 65500.0 65500.0 65300.0 65300.0 126.0
20170901.0 905.0 65300.0 65300.0 65100.0 65100.0 867.0
20170901.0 906.0 65300.0 65300.0 65300.0 65300.0 72.0
20170901.0 907.0 65300.0 65400.0 65300.0 65400.0 407.0
20170901.0 908.0 65300.0 65400.0 65300.0 65400.0 478.0
20170901.0 909.0 65400.0 65500.0 65400.0 65500.0 16.0
20170901.0 910.0 65500.0 65500.0 65400.0 65400.0 9.0
20170901.0 911.0 65400.0 65500.0 65400.0 65400.0 56.0
20170901.0 912.0 65500.0 65500.0 65500.0 65500.0 89.0
20170901.0 913.0 65500.0 65500.0 65400.0 65400.0 110.0
20170901.0 914.0 65400.0 65500.0 65400.0 65500.0 354.0
20170901.0 915.0 65500.0 65500.0 65000.0 65100.0 2206.0
20170901.0 916.0 65100.0 65100.0 65000.0 65100.0 247.0
20170901.0 917.0 65000.0 65100.0 65000.0 65100.0 796.0
20170901.0 918.0 65100.0 65200.0 65100.0 65100.0 489.0
20170901.0 919.0 65100.0 65200.0 65100.0 65200.0 13.0
20170901.0 920.0 65100.0 65200.0 65100.0 65100.0 12.0
20170901.0 921.0 65100.0 65200.0 65100.0 65100.0 419.0
20170901.0 922.0 65100.0 65200.0 65100.0 65200.0 313.0
20170901.0 923.0 65200.0 65300.0 65000.0 65000.0 2208.0
20170901.0 924.0 65000.0 65000.0 64800.0 64800.0 845.0
20170901.0 925.0 64900.0 65000.0 64800.0 64800.0 238.0
20170901.0 926.0 65000.0 65000.0 64800.0 65000.0 8.0
20170901.0 927.0 65000.0 65000.0 64900.0 65000.0 103.0
20170901.0 928.0 64900.0 65000.0 64900.0 64900.0 111.0
20170901.0 929.0 64900.0 65000.0 64900.0 65000.0 128.0
20170901.0 930.0 65000.0 65000.0 64800.0 64900.0 890.0
20170901.0 931.0 64900.0 64900.0 64700.0 64700.0 274.0
20170901.0 932.0 64900.0 64900.0 64700.0 64800.0 56.0
20170901.0 933.0 64800.0 64800.0 64700.0 64800.0 198.0
20170901.0 934.0 64800.0 64800.0 64700.0 64800.0 50.0
20170901.0 935.0 64800.0 64800.0 64700.0 64800.0 343.0
20170901.0 936.0 64700.0 64800.0 64700.0 64800.0 100.0
20170901.0 937.0 64800.0 64800.0 64700.0 64800.0 50.0
20170901.0 938.0 64800.0 64800.0 64700.0 64800.0 265.0
20170901.0 939.0 64800.0 64800.0 64700.0 64800.0 510.0
20170901.0 940.0 64900.0 64900.0 64800.0 64900.0 114.0
20170901.0 941.0 64800.0 64900.0 64800.0 64900.0 57.0
20170901.0 942.0 65000.0 65000.0 64900.0 64900.0 199.0
20170901.0 943.0 64900.0 65000.0 64900.0 64900.0 13.0
20170901.0 944.0 64900.0 65000.0 64900.0 65000.0 52.0
20170901.0 945.0 64900.0 65000.0 64900.0 65000.0 28.0
20170901.0 946.0 65000.0 65000.0 65000.0 65000.0 40.0
20170901.0 947.0 65000.0 65000.0 64900.0 65000.0 111.0
20170901.0 948.0 65000.0 65000.0 64900.0 65000.0 8.0
20170901.0 949.0 65000.0 65000.0 64900.0 65000.0 82.0
20170901.0 950.0 64900.0 65000.0 64900.0 64900.0 311.0
20170901.0 951.0 65000.0 65000.0 64900.0 65000.0 97.0
20170901.0 952.0 65000.0 65000.0 64900.0 65000.0 12.0
20170901.0 953.0 65000.0 65000.0 64900.0 65000.0 178.0
20170901.0 954.0 65000.0 65000.0 64900.0 64900.0 93.0
20170901.0 955.0 64900.0 65000.0 64900.0 65000.0 21.0
20170901.0 956.0 65000.0 65000.0 64900.0 65000.0 24.0
20170901.0 957.0 64900.0 65000.0 64900.0 65000.0 1604.0
20170901.0 958.0 65000.0 65000.0 64900.0 65000.0 264.0
20170901.0 959.0 65000.0 65000.0 64900.0 64900.0 90.0
20170901.0 1000.0 65000.0 65000.0 64900.0 65000.0 1172.0
20170901.0 1001.0 65000.0 65000.0 65000.0 65000.0 279.0
20170901.0 1002.0 65000.0 65000.0 64900.0 65000.0 86.0
20170901.0 1003.0 65000.0 65000.0 64900.0 65000.0 74.0
20170901.0 1004.0 64900.0 65000.0 64900.0 65000.0 216.0
20170901.0 1005.0 65000.0 65000.0 64900.0 64900.0 276.0
