날짜 시간 시가 고가 저가 종가 거래량
20200401 901 49500 49500 48650 48700 2800
20200401 902 48750 49000 48750 48850 813
20200401 903 48850 48850 48700 48750 717
20200401 904 48700 49200 48700 48900 2617
20200401 905 48800 48900 48750 48750 808
20200401 906 48800 49000 48750 49000 143
20200401 907 49000 49050 48800 48900 658
20200401 908 48850 48950 48850 48900 36
20200401 909 48850 49000 48850 48850 153
20200401 910 48900 48900 48900 48900 308
20200401 911 48950 48950 48800 48800 745
20200401 912 48800 48900 48800 48900 787
20200401 913 48900 48900 48650 48650 3406
20200401 914 48700 48800 48700 48700 321
20200401 915 48700 48800 48700 48800 1074
20200401 916 48800 48800 48600 48600 2089
20200401 917 48550 48650 48550 48650 572
20200401 918 48600 48800 48600 48800 272
20200401 919 48800 48800 48750 48800 446
20200401 920 48750 48850 48750 48800 637
20200401 921 48850 49050 48800 48900 791
20200401 922 48900 48900 48750 48800 1704
20200401 923 48800 48800 48750 48800 813
20200401 924 48800 48850 48750 48850 341
20200401 925 48850 48850 48750 48750 447
20200401 926 48800 48800 48750 48750 412
20200401 927 48800 48800 48600 48600 3315
20200401 928 48600 48600 48500 48550 2094
20200401 929 48500 48650 48500 48650 463
20200401 930 48550 48750 48550 48750 303
20200401 931 48800 49000 48750 48900 448
20200401 932 48900 48950 48850 48850 83
20200401 933 48900 48950 48850 48850 269
20200401 934 48900 49000 48850 48950 351
20200401 935 48950 49050 48900 49000 1254
20200401 936 49000 49050 48950 49050 659
20200401 937 49050 49100 49000 49000 411
20200401 938 49000 49050 49000 49050 251
20200401 939 49050 49250 49050 49150 854
20200401 940 49150 49200 49100 49200 560
20200401 941 49150 49300 49150 49300 1365
20200401 942 49350 49400 49350 49400 712
20200401 943 49350 49350 49150 49150 2538
20200401 944 49200 49200 49150 49200 516
20200401 945 49200 49250 49200 49200 184
20200401 946 49250 49250 49200 49200 293
20200401 947 49200 49250 49000 49050 2573
20200401 948 49050 49150 49050 49150 557
20200401 949 49200 49250 49150 49150 535
20200401 950 49200 49300 49200 49250 193
20200401 951 49250 49300 49250 49250 316
20200401 952 49250 49300 48950 49000 2218
20200401 953 49000 49050 49000 49050 405
20200401 954 49100 49150 49000 49000 648
20200401 955 49000 49000 49000 49000 231
20200401 956 49050 49150 49000 49100 470
20200401 957 49150 49150 49150 49150 60
20200401 958 49200 49200 49150 49150 324
20200401 959 49200 49200 49150 49200 324
20200401 1000 49200 49200 49150 49150 215
20200401 1001 49150 49200 49000 49050 902
20200401 1002 49000 49100 49000 49000 609
20200401 1003 49000 49050 49000 49050 711
20200401 1004 49000 49050 49000 49050 414
20200401 1005 49000 49050 49000 49050 489
20200401 1006 49050 49050 49000 49000 257
20200401 1007 49050 49050 48950 48950 1247
20200401 1008 49000 49050 49000 49050 536
20200401 1009 49000 49050 49000 49000 517
20200401 1010 49000 49000 48900 48950 1339
20200401 1011 48900 48950 48900 48950 247
20200401 1012 48900 48950 48750 48750 2381
20200401 1013 48800 48800 48750 48800 325
20200401 1014 48800 48850 48700 48700 480
20200401 1015 48700 48750 48650 48650 201
20200401 1016 48650 48700 48600 48650 756
20200401 1017 48650 48650 48600 48650 350
20200401 1018 48600 48650 48600 48600 361
20200401 1019 48650 48700 48650 48650 305
20200401 1020 48650 48700 48650 48650 239
20200401 1021 48700 48800 48650 48700 566
20200401 1022 48700 48800 48700 48800 721
20200401 1023 48850 48900 48800 48900 218
20200401 1024 48900 48950 48850 48900 235
20200401 1025 48950 49000 48850 48900 185
20200401 1026 48900 49050 48850 49050 1261
20200401 1027 49050 49050 48950 49050 280
20200401 1028 49050 49100 49000 49050 340
20200401 1029 49050 49100 48900 48900 286
20200401 1030 48900 48950 48900 48950 194
20200401 1031 48950 48950 48900 48950 433
20200401 1032 48900 48950 48900 48950 440
20200401 1033 48950 49000 48900 48950 1140
20200401 1034 48900 48950 48900 48950 472
20200401 1035 48900 49000 48900 48900 241
20200401 1036 49050 49050 48950 48950 343
20200401 1037 48950 49000 48950 48950 58
20200401 1038 49000 49100 49000 49100 239
20200401 1039 49050 49050 48900 48900 440
20200401 1040 48950 48950 48900 48900 98
20200401 1041 48950 48950 48600 48650 3648
20200401 1042 48650 48750 48600 48600 68
20200401 1043 48650 48850 48600 48850 358
20200401 1044 48700 48800 48700 48750 39
20200401 1045 48750 48750 48600 48600 560
20200401 1046 48600 48750 48600 48700 653
20200401 1047 48750 48750 48700 48700 108
20200401 1048 48700 48950 48700 48700 982
20200401 1049 48700 48750 48700 48700 154
20200401 1050 48750 49000 48700 48950 1304
20200401 1051 48950 49000 48900 48900 421
20200401 1052 48900 48950 48700 48700 208
20200401 1053 48750 48900 48750 48800 124
20200401 1054 48800 48900 48800 48900 522
20200401 1055 48900 48950 48850 48850 433
20200401 1056 48850 48850 48750 48750 204
20200401 1057 48750 48750 48700 48750 571
20200401 1058 48750 48800 48750 48800 65
20200401 1059 48800 48800 48750 48800 282
20200401 1100 48750 48800 48750 48800 209
20200401 1101 48800 48800 48750 48750 690
20200401 1102 48750 48800 48700 48750 781
20200401 1103 48700 48750 48700 48700 314
20200401 1104 48700 48750 48600 48600 2321
20200401 1105 48600 48600 48450 48500 5697
20200401 1106 48500 48550 48450 48550 500
20200401 1107 48550 48550 48400 48450 1214
20200401 1108 48450 48500 48400 48450 223
20200401 1109 48500 48500 48450 48450 161
20200401 1110 48450 48550 48450 48500 597
20200401 1111 48550 48550 48500 48500 53
20200401 1112 48550 48600 48500 48550 3429
20200401 1113 48500 48550 48500 48500 255
20200401 1114 48500 48550 48500 48500 571
20200401 1115 48550 48550 48500 48500 281
20200401 1116 48550 48600 48500 48550 950
20200401 1117 48550 48600 48550 48550 151
20200401 1118 48550 48650 48550 48600 721
20200401 1119 48600 48650 48550 48600 1035
20200401 1120 48550 48750 48550 48600 602
20200401 1121 48600 48650 48500 48500 703
20200401 1122 48550 48600 48500 48600 1188
20200401 1123 48600 48600 48550 48550 385
20200401 1124 48550 48600 48550 48550 316
20200401 1125 48550 48550 48500 48500 695
20200401 1126 48550 48600 48500 48500 1025
20200401 1127 48500 48550 48500 48550 227
20200401 1128 48550 48550 48500 48550 353
20200401 1129 48500 48550 48400 48450 2809
20200401 1130 48450 48450 48400 48450 312
20200401 1131 48450 48450 48400 48400 686
20200401 1132 48450 48450 48400 48400 724
20200401 1133 48400 48450 48400 48450 849
20200401 1134 48450 48500 48450 48500 403
20200401 1135 48450 48500 48400 48500 801
20200401 1136 48500 48500 48300 48350 4014
20200401 1137 48400 48400 48300 48350 513
20200401 1138 48350 48400 48350 48400 256
20200401 1139 48350 48450 48350 48400 1058
20200401 1140 48450 48600 48400 48500 627
20200401 1141 48500 48500 48350 48350 533
20200401 1142 48400 48450 48350 48400 917
20200401 1143 48400 48500 48400 48500 299
20200401 1144 48450 48500 48400 48450 449
20200401 1145 48450 48550 48450 48550 708
20200401 1146 48600 48600 48500 48550 463
20200401 1147 48550 48600 48500 48500 699
20200401 1148 48500 48800 48500 48650 234
20200401 1149 48650 48800 48650 48750 312
20200401 1150 48650 48700 48550 48600 57
20200401 1151 48550 48600 48500 48500 335
20200401 1152 48550 48600 48500 48550 276
20200401 1153 48550 48600 48500 48600 195
20200401 1154 48600 48700 48600 48650 360
20200401 1155 48650 48650 48550 48600 230
20200401 1156 48600 48600 48550 48550 278
20200401 1157 48600 48600 48550 48600 292
20200401 1158 48600 48600 48550 48550 127
20200401 1159 48550 48550 48500 48550 429
20200401 1200 48500 48550 48500 48500 209
20200401 1201 48550 48550 48450 48500 778
20200401 1202 48500 48500 48400 48400 1536
20200401 1203 48450 48450 48400 48400 376
20200401 1204 48400 48450 48400 48400 462
20200401 1205 48400 48450 48400 48400 515
20200401 1206 48450 48450 48350 48350 1257
20200401 1207 48350 48350 48300 48300 356
20200401 1208 48350 48350 48300 48350 638
20200401 1209 48300 48400 48300 48400 616
20200401 1210 48400 48400 48300 48300 449
20200401 1211 48350 48400 48300 48350 450
20200401 1212 48350 48400 48300 48400 152
20200401 1213 48400 48400 48350 48350 373
20200401 1214 48350 48450 48350 48450 211
20200401 1215 48450 48500 48350 48400 341
20200401 1216 48450 48450 48350 48350 278
20200401 1217 48350 48450 48350 48450 74
20200401 1218 48400 48400 48350 48400 590
20200401 1219 48350 48400 48350 48400 476
20200401 1220 48400 48400 48400 48400 205
