날짜 시간 시가 고가 저가 종가 거래량
20200901 901 61400 62000 61400 61800 4774
20200901 902 61700 61900 61700 61900 2022
20200901 903 61900 61900 61700 61800 1493
20200901 904 61800 62000 61700 61800 2322
20200901 905 61900 62100 61800 62100 3298
20200901 906 62100 62300 62000 62300 4688
20200901 907 62300 62400 62200 62300 4757
20200901 908 62400 62400 62000 62000 3814
20200901 909 62100 62300 62000 62300 2489
20200901 910 62300 62300 62100 62200 1131
20200901 911 62200 62200 62200 62200 1589
20200901 912 62100 62200 62100 62100 1043
20200901 913 62100 62200 61700 61800 3469
20200901 914 61700 62000 61700 61900 2250
20200901 915 61800 62000 61800 62000 777
20200901 916 62000 62000 61800 61900 480
20200901 917 61900 61900 61700 61700 1792
20200901 918 61800 61800 61700 61700 427
20200901 919 61600 61700 61500 61600 1524
20200901 920 61500 61600 61300 61600 4152
20200901 921 61500 61800 61500 61800 999
20200901 922 61800 61800 61700 61800 921
20200901 923 61800 61900 61700 61800 1062
20200901 924 61700 61900 61700 61900 1367
20200901 925 61800 62000 61700 62000 2480
20200901 926 62000 62100 61900 62000 3418
20200901 927 62000 62000 61900 62000 1191
20200901 928 62000 62100 61900 62000 763
20200901 929 62100 62300 62000 62300 3328
20200901 930 62300 62300 62200 62200 529
20200901 931 62200 62300 62200 62200 2467
20200901 932 62300 62300 62200 62300 204
20200901 933 62300 62300 62200 62200 615
20200901 934 62300 62300 62200 62200 952
20200901 935 62200 62300 62200 62200 595
20200901 936 62200 62300 62200 62200 682
20200901 937 62300 62300 62100 62100 581
20200901 938 62200 62200 62100 62200 147
20200901 939 62100 62200 62000 62100 1876
20200901 940 62000 62200 62000 62200 421
20200901 941 62200 62200 62100 62200 313
20200901 942 62100 62200 62100 62100 326
20200901 943 62200 62200 62100 62100 687
20200901 944 62100 62200 62100 62100 415
20200901 945 62200 62300 62100 62200 2857
20200901 946 62200 62300 62100 62200 786
20200901 947 62300 62300 62200 62300 2513
20200901 948 62400 62400 62300 62400 1166
20200901 949 62400 62400 62300 62300 443
20200901 950 62300 62400 62300 62300 737
20200901 951 62300 62300 62100 62100 1366
20200901 952 62100 62100 62000 62000 2535
20200901 953 62000 62000 61900 62000 277
20200901 954 62000 62200 62000 62200 702
20200901 955 62100 62300 62100 62300 1231
20200901 956 62200 62300 62200 62300 81
20200901 957 62300 62500 62200 62400 9089
20200901 958 62500 62500 62400 62500 430
20200901 959 62500 62500 62400 62500 429
20200901 1000 62500 62600 62500 62500 4578
20200901 1001 62500 62600 62500 62500 398
20200901 1002 62500 62600 62500 62600 2178
20200901 1003 62500 62700 62500 62700 3632
20200901 1004 62600 62700 62600 62600 581
20200901 1005 62600 62600 62500 62600 1388
20200901 1006 62500 62600 62500 62600 715
20200901 1007 62600 62600 62400 62500 674
20200901 1008 62500 62500 62400 62400 1157
20200901 1009 62400 62500 62400 62500 739
20200901 1010 62500 62500 62300 62400 816
20200901 1011 62300 62500 62300 62400 1302
20200901 1012 62400 62500 62400 62500 667
20200901 1013 62400 62500 62400 62400 1511
20200901 1014 62300 62400 62300 62400 331
20200901 1015 62300 62300 62200 62300 3068
20200901 1016 62300 62300 62200 62300 270
20200901 1017 62300 62300 62200 62200 369
20200901 1018 62200 62300 62200 62200 1448
20200901 1019 62100 62200 62000 62100 2288
20200901 1020 62100 62100 61900 61900 2334
20200901 1021 61900 62000 61900 62000 1494
20200901 1022 62100 62100 62000 62000 453
20200901 1023 62000 62200 62000 62200 4088
20200901 1024 62200 62200 62100 62200 263
20200901 1025 62200 62200 62000 62100 748
20200901 1026 62100 62100 62000 62100 395
20200901 1027 62100 62200 62000 62100 464
20200901 1028 62000 62100 62000 62100 910
20200901 1029 62000 62000 61900 61900 1742
20200901 1030 61800 61900 61700 61800 930
20200901 1031 61900 62000 61900 62000 464
20200901 1032 62000 62100 61900 62000 440
20200901 1033 62000 62100 61900 62000 465
20200901 1034 61900 62100 61900 62000 273
20200901 1035 62000 62100 61900 61900 355
20200901 1036 62000 62100 61900 62100 311
20200901 1037 62000 62100 62000 62100 1238
20200901 1038 62000 62100 62000 62100 351
20200901 1039 62000 62200 62000 62200 1502
20200901 1040 62200 62200 62100 62100 258
20200901 1041 62100 62300 62100 62300 1706
20200901 1042 62300 62300 62200 62200 690
20200901 1043 62300 62300 62200 62200 1212
20200901 1044 62200 62300 62200 62200 490
20200901 1045 62200 62300 62100 62200 1206
20200901 1046 62200 62300 62100 62200 512
20200901 1047 62100 62300 62100 62300 179
20200901 1048 62200 62300 62200 62200 164
20200901 1049 62300 62300 62100 62100 284
20200901 1050 62100 62300 62100 62300 457
20200901 1051 62300 62400 62200 62400 1717
20200901 1052 62400 62400 62300 62300 321
20200901 1053 62300 62400 62300 62400 130
20200901 1054 62400 62400 62300 62400 1169
20200901 1055 62400 62500 62300 62300 2051
20200901 1056 62200 62500 62200 62500 227
20200901 1057 62400 62500 62400 62500 205
20200901 1058 62400 62500 62400 62400 1285
20200901 1059 62500 62500 62400 62500 767
20200901 1100 62400 62500 62400 62400 372
20200901 1101 62400 62500 62400 62400 670
20200901 1102 62500 62500 62500 62500 1639
20200901 1103 62600 62600 62500 62500 244
20200901 1104 62600 62600 62500 62500 611
20200901 1105 62400 62600 62400 62600 255
20200901 1106 62500 62600 62500 62500 341
20200901 1107 62600 62600 62500 62600 356
20200901 1108 62600 62600 62500 62600 904
20200901 1109 62500 62600 62400 62600 765
20200901 1110 62500 62600 62500 62600 834
20200901 1111 62600 62600 62500 62600 531
20200901 1112 62600 62600 62500 62500 302
20200901 1113 62500 62600 62400 62500 1501
20200901 1114 62400 62500 62400 62500 307
20200901 1115 62400 62700 62400 62700 5475
20200901 1116 62600 62800 62600 62800 1955
20200901 1117 62700 62900 62700 62800 1663
20200901 1118 62900 62900 62500 62600 2511
20200901 1119 62700 62800 62600 62700 921
20200901 1120 62700 62700 62600 62700 192
20200901 1121 62700 62800 62600 62800 845
20200901 1122 62800 62800 62700 62800 307
20200901 1123 62800 62800 62700 62700 520
20200901 1124 62700 62800 62700 62800 442
20200901 1125 62800 62900 62700 62900 2392
20200901 1126 62800 62900 62800 62900 453
20200901 1127 62900 62900 62800 62800 507
20200901 1128 62900 62900 62800 62800 659
20200901 1129 62800 62900 62600 62600 2769
20200901 1130 62700 62800 62700 62700 218
20200901 1131 62700 62800 62600 62800 891
20200901 1132 62800 62800 62700 62700 260
20200901 1133 62700 62900 62700 62800 534
20200901 1134 62900 62900 62700 62700 738
20200901 1135 62800 62800 62700 62700 238
20200901 1136 62800 62800 62700 62800 849
20200901 1137 62800 62800 62600 62600 416
20200901 1138 62700 62800 62600 62700 756
20200901 1139 62700 62800 62700 62700 621
20200901 1140 62800 62800 62700 62800 1380
20200901 1141 62700 62900 62700 62900 1672
20200901 1142 62900 62900 62800 62900 261
20200901 1143 62900 63000 62900 63000 6941
20200901 1144 63100 63200 63000 63200 1370
20200901 1145 63200 63300 63100 63300 2012
20200901 1146 63300 63300 63200 63200 276
20200901 1147 63300 63400 63300 63300 1866
20200901 1148 63400 63400 63300 63300 1576
20200901 1149 63400 63400 63300 63300 2449
20200901 1150 63300 63400 63100 63200 3383
20200901 1151 63200 63300 63100 63200 624
20200901 1152 63300 63400 63200 63400 1064
20200901 1153 63400 63400 63200 63200 1330
20200901 1154 63200 63300 63100 63200 619
20200901 1155 63200 63300 63200 63200 314
20200901 1156 63300 63300 63200 63200 627
20200901 1157 63200 63300 63100 63200 1148
20200901 1158 63200 63300 63100 63200 426
20200901 1159 63100 63200 63100 63100 1002
20200901 1200 63200 63200 63000 63000 1209
20200901 1201 63200 63200 63100 63100 165
