날짜 시간 시가 고가 저가 종가 거래량
20170703 901 70100 70100 69900 69900 348
20170703 902 70100 70200 70100 70200 47
20170703 903 70300 70300 70200 70200 33
20170703 904 70100 70200 70000 70000 660
20170703 905 70000 70000 70000 70000 61
20170703 906 70000 70300 70000 70200 842
20170703 907 70100 70100 70100 70100 137
20170703 908 70100 70100 70100 70100 75
20170703 909 70100 70100 70100 70100 21
20170703 910 70100 70100 70100 70100 50
20170703 911 70100 70100 70100 70100 100
20170703 913 70100 70100 69800 69800 1387
20170703 914 69700 69800 69700 69800 298
20170703 915 69800 69800 69700 69700 143
20170703 916 69800 69800 69600 69600 1403
20170703 917 69700 70000 69700 70000 251
20170703 919 70000 70000 69900 69900 109
20170703 920 70000 70000 70000 70000 20
20170703 921 70000 70000 70000 70000 63
20170703 922 70000 70100 70000 70100 265
20170703 923 70100 70100 70000 70000 929
20170703 924 70100 70100 70100 70100 21
20170703 925 70000 70000 70000 70000 50
20170703 926 70000 70000 70000 70000 71
20170703 927 70000 70100 70000 70100 346
20170703 928 70100 70100 70000 70000 558
20170703 929 70100 70100 70100 70100 181
20170703 930 70000 70000 70000 70000 110
20170703 931 70000 70000 70000 70000 35
20170703 932 69900 69900 69900 69900 15
20170703 933 70000 70000 70000 70000 50
20170703 934 69900 70000 69900 69900 24
20170703 935 69900 69900 69800 69800 620
20170703 936 69800 69800 69500 69500 1182
20170703 937 69600 69600 69600 69600 352
20170703 938 69700 69700 69600 69600 36
20170703 939 69500 69500 69400 69400 1080
20170703 940 69400 69500 69400 69400 245
20170703 941 69500 69500 69400 69500 591
20170703 942 69500 69500 69500 69500 69
20170703 943 69400 69500 69400 69500 72
20170703 944 69500 69500 69500 69500 57
20170703 945 69500 69500 69500 69500 22
20170703 946 69500 69500 69400 69500 77
20170703 947 69500 69500 69500 69500 10
20170703 948 69500 69600 69500 69600 99
20170703 950 69600 69700 69500 69500 310
20170703 951 69600 69600 69600 69600 5
20170703 952 69500 69600 69500 69600 78
20170703 953 69600 69600 69600 69600 43
20170703 954 69600 69600 69600 69600 50
20170703 955 69600 69600 69600 69600 51
20170703 956 69600 69700 69500 69700 219
20170703 957 69600 69600 69400 69400 16
20170703 958 69700 69700 69600 69600 20
20170703 959 69600 69600 69600 69600 21
20170703 1000 69600 69700 69600 69600 141
20170703 1001 69600 69600 69600 69600 127
20170703 1003 69600 69600 69600 69600 87
20170703 1004 69600 69600 69600 69600 57
20170703 1006 69600 69600 69600 69600 30
20170703 1007 69600 69600 69600 69600 69
20170703 1008 69700 69700 69700 69700 65
20170703 1009 69700 69700 69600 69600 208
20170703 1010 69700 69700 69600 69600 29
20170703 1011 69600 69600 69600 69600 64
20170703 1013 69600 69600 69600 69600 21
20170703 1014 69600 69600 69600 69600 5
20170703 1015 69600 69600 69600 69600 50
20170703 1016 69600 69600 69600 69600 7
20170703 1017 69600 69600 69600 69600 61
20170703 1018 69600 69600 69600 69600 10
20170703 1019 69600 69700 69600 69700 101
20170703 1020 69800 69800 69800 69800 34
20170703 1021 69800 69900 69700 69900 34
20170703 1022 69900 69900 69900 69900 2
20170703 1023 69900 70000 69900 70000 37
20170703 1024 70000 70000 70000 70000 29
20170703 1025 70000 70000 70000 70000 15
20170703 1026 70000 70000 70000 70000 6
20170703 1027 70000 70000 70000 70000 78
20170703 1028 70000 70000 70000 70000 7
20170703 1029 70000 70000 70000 70000 22
20170703 1030 70000 70000 69900 70000 285
20170703 1031 70000 70000 70000 70000 28
20170703 1032 69900 70000 69900 70000 12
20170703 1033 70000 70000 69900 69900 38
20170703 1034 70000 70000 69900 70000 135
20170703 1035 70000 70000 69900 70000 276
20170703 1036 70000 70000 70000 70000 14
20170703 1037 70000 70000 69900 70000 8
20170703 1038 70000 70000 70000 70000 82
20170703 1040 70000 70000 70000 70000 6
20170703 1041 70000 70100 70000 70100 121
20170703 1042 70100 70100 70000 70100 448
20170703 1043 70100 70100 69900 69900 1118
20170703 1044 70000 70000 69900 70000 10
