날짜 시간 시가 고가 저가 종가 거래량
20191202 901 71900 72100 71900 72000 713
20191202 902 72000 72100 72000 72100 55
20191202 903 72000 72000 72000 72000 34
20191202 904 71900 71900 71700 71800 113
20191202 905 71800 71900 71800 71900 67
20191202 906 71900 71900 71800 71800 103
20191202 907 71800 71800 71700 71800 110
20191202 908 71800 71900 71800 71800 53
20191202 909 71900 72100 71900 72100 323
20191202 910 72000 72100 72000 72100 512
20191202 911 72000 72000 71900 71900 631
20191202 912 72000 72000 71900 71900 3
20191202 913 71900 71900 71900 71900 6
20191202 914 71900 72000 71600 71600 883
20191202 915 71500 71500 71400 71400 111
20191202 916 71500 71500 71400 71500 350
20191202 917 71400 71500 71400 71500 8
20191202 918 71500 71500 71400 71500 123
20191202 919 71600 71700 71400 71500 745
20191202 920 71500 71600 71500 71600 519
20191202 921 71600 71600 71600 71600 149
20191202 922 71500 71600 71500 71600 79
20191202 923 71500 71600 71500 71600 6
20191202 924 71600 71600 71500 71600 190
20191202 925 71600 71600 71600 71600 100
20191202 926 71600 71600 71500 71500 258
20191202 927 71600 71700 71600 71700 180
20191202 928 71700 71700 71600 71600 51
20191202 929 71700 71700 71600 71700 5
20191202 930 71700 71700 71600 71700 36
20191202 931 71600 71700 71600 71700 16
20191202 932 71700 71800 71600 71800 689
20191202 933 71700 71800 71700 71800 119
20191202 934 71700 71700 71700 71700 1
20191202 935 71700 71900 71700 71800 186
20191202 936 71800 71900 71800 71900 2
20191202 937 71900 71900 71800 71800 31
20191202 938 71900 71900 71700 71700 269
20191202 939 71700 71700 71600 71700 65
20191202 940 71700 71700 71600 71600 22
20191202 941 71600 71700 71600 71600 9
20191202 942 71700 71700 71600 71700 16
20191202 943 71600 71700 71600 71600 35
20191202 944 71600 71700 71600 71700 22
20191202 945 71600 71700 71600 71700 17
20191202 946 71700 71700 71600 71600 35
20191202 947 71600 71700 71600 71700 5
20191202 948 71600 71700 71600 71700 34
20191202 949 71600 71700 71600 71600 25
20191202 950 71600 71700 71600 71600 26
20191202 951 71600 71700 71600 71700 24
20191202 952 71600 71700 71600 71700 43
20191202 953 71700 71700 71600 71600 64
20191202 954 71700 71700 71600 71700 61
20191202 955 71700 71700 71600 71700 38
20191202 956 71700 71700 71600 71700 37
20191202 957 71600 71700 71600 71700 37
20191202 958 71600 71700 71600 71700 22
20191202 959 71600 71700 71600 71600 38
20191202 1000 71600 71600 71600 71600 21
20191202 1001 71700 71700 71600 71700 39
20191202 1002 71700 71700 71600 71600 270
20191202 1003 71500 71600 71100 71200 1480
20191202 1004 71200 71300 71200 71200 329
20191202 1005 71200 71300 71200 71300 62
20191202 1006 71300 71300 71200 71200 243
20191202 1007 71300 71300 71200 71300 432
20191202 1008 71200 71300 71200 71200 28
20191202 1009 71300 71300 71200 71200 41
20191202 1010 71200 71200 71200 71200 34
20191202 1011 71300 71300 71200 71200 14
20191202 1012 71200 71300 71200 71200 57
20191202 1013 71200 71200 71200 71200 15
20191202 1014 71300 71300 71200 71300 96
20191202 1015 71200 71300 71200 71200 69
20191202 1016 71200 71200 71100 71100 135
20191202 1017 71100 71200 71100 71100 64
20191202 1018 71100 71200 71100 71100 189
20191202 1019 71200 71200 71100 71100 59
20191202 1020 71100 71200 71100 71200 97
20191202 1021 71100 71200 71100 71100 28
20191202 1022 71100 71200 71100 71100 371
20191202 1023 71100 71200 71100 71100 87
20191202 1024 71100 71100 71100 71100 26
20191202 1025 71100 71200 71100 71200 72
20191202 1026 71100 71200 71100 71200 72
20191202 1027 71100 71100 71100 71100 25
20191202 1028 71200 71400 71200 71300 723
20191202 1029 71300 71400 71200 71400 781
20191202 1030 71400 71400 71300 71400 112
20191202 1031 71400 71500 71300 71500 644
20191202 1032 71500 71500 71400 71400 101
20191202 1033 71400 71500 71400 71500 46
20191202 1034 71400 71400 71400 71400 27
20191202 1035 71400 71500 71400 71500 17
20191202 1036 71400 71500 71400 71400 40
20191202 1037 71500 71500 71400 71400 32
20191202 1038 71400 71500 71400 71400 42
20191202 1039 71500 71500 71400 71400 466
20191202 1040 71300 71400 71200 71200 68
20191202 1041 71200 71500 71200 71400 222
20191202 1042 71300 71400 71300 71400 273
20191202 1043 71300 71400 71300 71400 43
