날짜 시간 시가 고가 저가 종가 거래량
20190304 901 64000 64500 64000 64500 2077
20190304 902 64600 65200 64600 65200 1356
20190304 903 65000 65000 64900 64900 16
20190304 904 64900 65000 64900 64900 390
20190304 905 64900 65100 64900 65100 622
20190304 906 65100 65100 65000 65100 3291
20190304 907 65000 65000 65000 65000 271
20190304 908 65000 65000 64600 64600 657
20190304 909 64600 64800 64500 64800 1471
20190304 910 64700 64700 64600 64600 733
20190304 911 64600 64600 64500 64500 103
20190304 912 64500 64500 64100 64200 1001
20190304 913 64200 64600 64200 64600 2388
20190304 914 64500 64600 64500 64600 385
20190304 915 64500 64600 64300 64400 1299
20190304 916 64400 64400 64400 64400 248
20190304 917 64400 64400 64300 64400 172
20190304 918 64400 64700 64400 64600 843
20190304 919 64600 64600 64500 64500 1121
20190304 920 64400 64400 64300 64300 467
20190304 921 64300 64400 64300 64400 85
20190304 922 64400 64700 64400 64700 1261
20190304 923 64600 64700 64600 64700 364
20190304 924 64700 64700 64600 64600 85
20190304 925 64700 64800 64600 64800 817
20190304 926 64800 64800 64700 64800 90
20190304 927 64700 64800 64700 64700 48
20190304 928 64700 64800 64600 64600 915
20190304 929 64500 64600 64500 64500 471
20190304 930 64600 64600 64400 64500 412
20190304 931 64400 64500 64400 64500 277
20190304 932 64500 64500 64400 64500 159
20190304 933 64400 64500 64400 64500 158
20190304 934 64500 64500 64400 64500 1170
20190304 935 64500 64700 64500 64700 1080
20190304 936 64700 64700 64600 64600 396
20190304 937 64700 64700 64500 64500 257
20190304 938 64600 64600 64500 64500 155
20190304 939 64500 64600 64500 64600 127
20190304 940 64600 64900 64500 64700 2484
20190304 941 64600 64700 64600 64600 126
20190304 942 64600 64700 64300 64400 1485
20190304 943 64400 64400 64300 64300 93
20190304 944 64400 64400 64300 64400 587
20190304 945 64300 64400 64200 64200 634
20190304 946 64200 64300 64200 64200 117
20190304 947 64200 64300 64200 64300 522
20190304 948 64200 64300 64200 64300 274
20190304 949 64200 64300 64200 64300 311
20190304 950 64200 64300 63900 63900 3247
20190304 951 64000 64000 63800 63900 585
20190304 952 63800 63900 63800 63800 666
20190304 953 63800 63900 63700 63700 1136
20190304 954 63700 63800 63600 63700 2255
20190304 955 63700 63900 63700 63900 1774
20190304 956 63900 64000 63800 64000 3064
20190304 957 63900 64000 63900 63900 361
20190304 958 64000 64000 63800 63800 1567
20190304 959 63800 63900 63800 63900 683
20190304 1000 63800 63900 63800 63900 605
20190304 1001 63800 63900 63800 63900 296
20190304 1002 63800 63900 63800 63900 496
20190304 1003 63800 64000 63800 63900 311
20190304 1004 63900 64000 63900 63900 314
20190304 1005 64000 64000 63900 63900 1796
20190304 1006 63800 63900 63800 63900 161
20190304 1007 63900 63900 63800 63900 515
20190304 1008 63900 63900 63800 63800 215
20190304 1009 63800 63900 63800 63900 397
20190304 1010 63800 63900 63800 63800 1782
20190304 1011 63800 63900 63500 63600 6146
20190304 1012 63500 63500 63300 63300 1137
20190304 1013 63300 63400 63300 63300 325
20190304 1014 63300 63400 63300 63300 309
20190304 1015 63400 63400 63300 63400 209
20190304 1016 63400 63600 63400 63500 2951
20190304 1017 63500 63600 63400 63400 1467
20190304 1018 63400 63500 63400 63500 1319
20190304 1019 63400 63500 63400 63400 303
20190304 1020 63400 63500 63400 63500 460
20190304 1021 63500 63500 63400 63500 121
20190304 1022 63500 63700 63500 63700 862
20190304 1023 63700 63700 63500 63600 1274
20190304 1024 63500 63600 63500 63500 533
20190304 1025 63500 63600 63500 63500 264
20190304 1026 63500 63600 63500 63600 273
20190304 1027 63500 63600 63400 63500 228
20190304 1028 63400 63600 63400 63600 750
20190304 1029 63600 63600 63500 63500 214
20190304 1030 63600 63600 63500 63500 326
20190304 1031 63600 63700 63600 63600 1467
20190304 1032 63600 63700 63500 63500 2257
20190304 1033 63600 63700 63500 63600 508
20190304 1034 63600 63700 63600 63600 510
20190304 1035 63600 63800 63600 63800 2071
20190304 1036 63700 63800 63700 63700 835
20190304 1037 63700 63800 63700 63700 454
20190304 1038 63700 63800 63700 63800 217
20190304 1039 63700 63800 63600 63700 1013
20190304 1040 63700 63700 63600 63700 377
20190304 1041 63600 63700 63600 63700 180
20190304 1042 63700 63700 63600 63700 110
20190304 1043 63600 63700 63600 63700 377
20190304 1044 63700 63700 63600 63600 262
20190304 1045 63700 63700 63600 63700 206
20190304 1046 63700 63700 63600 63700 293
20190304 1047 63700 63800 63600 63800 797
20190304 1048 63800 63800 63700 63700 194
20190304 1049 63800 63800 63700 63800 317
20190304 1050 63700 63800 63700 63800 626
20190304 1051 63800 63800 63700 63800 228
20190304 1052 63700 63800 63600 63700 2721
20190304 1053 63600 63700 63600 63600 615
20190304 1054 63700 63700 63600 63600 308
20190304 1055 63600 63700 63600 63700 155
20190304 1056 63600 63700 63600 63700 374
20190304 1057 63700 63700 63600 63600 212
20190304 1058 63600 63700 63600 63600 327
20190304 1059 63600 63700 63600 63600 311
20190304 1100 63600 63700 63600 63700 823
20190304 1101 63600 63700 63600 63700 119
20190304 1102 63600 63700 63600 63600 410
20190304 1103 63600 63700 63600 63600 377
