날짜 시간 시가 고가 저가 종가 거래량
20180402 901 82800 83000 82800 82900 1334
20180402 902 82900 82900 82700 82700 407
20180402 903 82700 83000 82700 82900 250
20180402 904 82800 82800 82800 82800 45
20180402 905 82800 82800 82500 82500 900
20180402 906 82400 82600 82400 82600 341
20180402 907 82700 82900 82600 82600 396
20180402 908 82500 82600 82500 82500 259
20180402 909 82500 82500 82400 82500 885
20180402 910 82500 82600 82500 82500 34
20180402 911 82600 82900 82600 82700 491
20180402 912 82800 82900 82800 82800 312
20180402 913 82800 83400 82800 83300 1917
20180402 914 83300 83300 83200 83300 233
20180402 915 83300 83600 83300 83400 597
20180402 916 83500 83700 83500 83700 397
20180402 917 83700 83800 83700 83700 382
20180402 918 83700 83800 83500 83600 524
20180402 919 83600 83600 83200 83300 1005
20180402 920 83200 83300 83100 83200 1023
20180402 921 83200 83400 83200 83400 775
20180402 922 83400 83400 83300 83400 34
20180402 923 83300 83300 83100 83200 596
20180402 924 83100 83200 83100 83200 304
20180402 925 83100 83400 83100 83400 1180
20180402 926 83400 83600 83400 83600 333
20180402 927 83500 83500 83500 83500 108
20180402 928 83500 83600 83500 83600 308
20180402 929 83600 83700 83500 83600 1413
20180402 930 83500 83600 83400 83400 170
20180402 931 83400 83400 83400 83400 227
20180402 932 83500 83600 83300 83300 337
20180402 933 83500 83500 83300 83500 279
20180402 934 83300 83500 83100 83100 1281
20180402 935 83100 83100 83000 83000 228
20180402 936 83000 83100 83000 83100 33
20180402 937 83100 83200 83000 83200 1344
20180402 938 83200 83300 83200 83300 389
20180402 939 83200 83300 83200 83300 118
20180402 940 83300 83400 83200 83400 399
20180402 941 83400 83400 83300 83300 201
20180402 942 83300 83400 83300 83400 490
20180402 943 83300 83500 83300 83500 466
20180402 944 83600 83800 83600 83800 1615
20180402 945 83800 83900 83700 83900 1016
20180402 946 83900 83900 83700 83700 549
20180402 947 83800 83800 83700 83800 76
20180402 948 83800 83800 83600 83600 781
20180402 949 83600 83700 83600 83600 223
20180402 950 83700 83700 83700 83700 146
20180402 951 83700 83700 83600 83600 215
20180402 952 83700 83700 83100 83300 3472
20180402 953 83300 83400 83300 83300 93
20180402 954 83200 83400 83200 83400 157
20180402 955 83300 83300 83200 83300 78
20180402 956 83200 83300 83200 83300 276
20180402 957 83300 83300 83200 83300 269
20180402 958 83200 83300 83200 83200 502
20180402 959 83200 83300 83000 83000 374
20180402 1000 83000 83000 82900 83000 686
20180402 1001 82900 83100 82800 83000 1154
20180402 1002 83100 83100 83100 83100 162
20180402 1003 83100 83200 83000 83100 536
20180402 1004 83100 83100 83100 83100 106
20180402 1005 83100 83100 83000 83000 59
20180402 1006 83100 83100 83000 83000 398
20180402 1007 83100 83100 82600 82700 2169
20180402 1008 82700 82700 82600 82700 281
20180402 1009 82700 82700 82600 82700 359
20180402 1010 82700 82700 82600 82600 105
20180402 1011 82700 82700 82600 82600 282
20180402 1012 82600 82700 82500 82700 583
20180402 1013 82700 83000 82700 82800 262
20180402 1014 82700 82900 82700 82800 287
20180402 1015 82900 82900 82800 82900 185
20180402 1016 83000 83000 82700 82700 606
20180402 1017 82800 82800 82700 82800 101
20180402 1018 82700 82800 82700 82700 150
20180402 1019 82800 82800 82700 82800 251
20180402 1020 82800 82800 82700 82800 269
20180402 1021 82900 82900 82700 82700 111
20180402 1022 82700 82900 82700 82800 224
20180402 1023 82800 82900 82700 82900 173
20180402 1024 82900 82900 82800 82900 95
20180402 1025 82900 82900 82700 82700 367
