날짜 시간 시가 고가 저가 종가 거래량
20190502 901 67400 68400 67400 67500 1447
20190502 902 67400 67500 67300 67400 950
20190502 903 67400 67600 67300 67500 340
20190502 904 67500 67500 67500 67500 94
20190502 905 67700 67900 67700 67800 467
20190502 906 67800 68200 67800 67900 249
20190502 907 67900 68200 67900 68000 423
20190502 908 68100 68200 68100 68200 531
20190502 909 68200 68200 68200 68200 373
20190502 911 68200 68200 68000 68000 773
20190502 912 68000 68400 68000 68300 1259
20190502 913 68400 68500 68400 68500 562
20190502 914 68400 68400 68400 68400 80
20190502 915 68400 68400 68200 68200 530
20190502 916 68100 68200 68000 68000 509
20190502 917 68000 68100 68000 68100 629
20190502 918 68200 68200 68100 68200 74
20190502 919 68100 68200 68100 68200 141
20190502 920 68200 68400 68200 68400 81
20190502 921 68400 68400 68300 68400 291
20190502 922 68400 68500 68400 68500 255
20190502 923 68500 68600 68500 68600 745
20190502 924 68600 68600 68400 68400 484
20190502 925 68400 68400 68400 68400 137
20190502 926 68400 68400 68400 68400 42
20190502 927 68400 68400 68300 68300 295
20190502 928 68300 68400 68300 68400 263
20190502 929 68500 68600 68400 68400 846
20190502 930 68400 68500 68400 68500 168
20190502 931 68500 68700 68500 68700 909
20190502 932 68700 68700 68500 68500 468
20190502 933 68500 68600 68500 68600 301
20190502 934 68600 68600 68500 68600 69
20190502 935 68600 68800 68600 68800 902
20190502 936 68700 68800 68700 68700 263
20190502 937 68700 68800 68700 68800 60
20190502 938 68700 68700 68600 68600 811
20190502 939 68600 68700 68600 68600 263
20190502 940 68800 68800 68700 68700 157
20190502 941 68800 68800 68700 68700 114
20190502 942 68800 68800 68700 68800 70
20190502 943 68800 69000 68700 68900 1173
20190502 944 69000 69000 68800 68900 135
20190502 945 68900 68900 68700 68800 264
20190502 946 68700 68800 68700 68700 586
20190502 947 68800 68800 68700 68700 107
20190502 948 68700 68700 68600 68700 192
20190502 949 68700 68700 68600 68700 345
20190502 950 68700 68800 68700 68800 423
20190502 951 68800 68800 68700 68700 97
20190502 952 68700 68800 68700 68700 97
20190502 953 68800 68900 68700 68900 485
20190502 954 68800 68900 68800 68800 4
20190502 955 68800 68900 68800 68900 77
20190502 956 68900 68900 68800 68900 217
20190502 957 68900 68900 68900 68900 66
20190502 958 68900 68900 68800 68800 62
20190502 959 68800 68900 68800 68900 207
20190502 1000 68900 69000 68800 69000 475
20190502 1001 69000 69100 69000 69000 715
20190502 1002 69100 69100 69000 69100 30
20190502 1003 69100 69100 69000 69000 520
20190502 1004 69100 69100 68900 68900 237
20190502 1005 69000 69100 68900 69100 54
20190502 1006 69000 69100 69000 69000 282
20190502 1007 68900 69100 68900 69000 426
20190502 1008 68900 69100 68900 68900 353
20190502 1009 69000 69000 68900 69000 77
20190502 1010 69000 69100 68900 69100 683
20190502 1011 69000 69100 69000 69100 74
20190502 1012 69100 69100 69000 69100 287
20190502 1013 69100 69100 69000 69100 58
20190502 1014 69100 69200 69100 69200 659
20190502 1015 69200 69200 69100 69200 97
20190502 1016 69100 69200 69100 69200 236
20190502 1017 69100 69200 69100 69200 119
20190502 1018 69200 69200 69100 69100 75
20190502 1019 69200 69200 69100 69200 68
20190502 1020 69200 69200 69000 69000 1205
20190502 1021 69000 69000 69000 69000 72
20190502 1022 69000 69000 68900 69000 59
20190502 1023 68900 69000 68900 68900 228
20190502 1024 69000 69100 69000 69000 168
20190502 1025 69100 69200 69000 69100 234
20190502 1026 69100 69100 68900 68900 222
20190502 1027 69100 69100 68900 69000 230
20190502 1028 69000 69000 68900 69000 72
20190502 1029 69000 69100 69000 69100 411
20190502 1030 69100 69300 69100 69200 556
20190502 1031 69200 69200 69100 69100 169
20190502 1032 69100 69100 69000 69100 39
20190502 1033 69000 69100 69000 69100 91
20190502 1034 69100 69200 69100 69200 116
20190502 1035 69200 69200 69100 69100 83
20190502 1036 69200 69300 69100 69300 1720
20190502 1037 69400 69500 69200 69200 859
