날짜 시간 시가 고가 저가 종가 거래량
20200701 901 44800 44900 44800 44900 3257
20200701 902 44900 44900 44700 44750 3009
20200701 903 44700 44850 44700 44850 2805
20200701 904 44850 44900 44750 44750 948
20200701 905 44750 44750 44700 44750 693
20200701 906 44700 44700 44700 44700 654
20200701 907 44700 44700 44600 44600 1061
20200701 908 44650 44750 44600 44700 766
20200701 909 44700 44800 44700 44800 1754
20200701 910 44800 44850 44750 44850 1137
20200701 911 44850 45050 44850 45000 2690
20200701 912 45050 45050 45000 45000 845
20200701 913 45000 45050 44950 45050 2315
20200701 914 45050 45100 45000 45000 556
20200701 915 45050 45050 45000 45050 2028
20200701 916 45050 45150 45000 45100 1952
20200701 917 45100 45150 45000 45050 598
20200701 918 45050 45100 45000 45000 160
20200701 919 45100 45100 45000 45050 1101
20200701 920 45050 45100 45000 45000 1573
20200701 921 45050 45200 45000 45150 2817
20200701 922 45150 45300 45150 45300 2923
20200701 923 45300 45350 45250 45300 1653
20200701 924 45350 45350 45250 45250 1744
20200701 925 45200 45250 45150 45200 1426
20200701 926 45150 45150 45000 45000 537
20200701 927 45000 45000 45000 45000 482
20200701 928 45000 45050 44950 44950 609
20200701 929 44950 45050 44950 45050 968
20200701 930 45050 45150 45050 45100 2042
20200701 931 45150 45150 45100 45150 678
20200701 932 45100 45300 45100 45300 5267
20200701 933 45300 45350 45250 45300 248
20200701 934 45300 45300 45250 45300 828
20200701 935 45300 45400 45300 45350 3724
20200701 936 45350 45350 45300 45300 1571
20200701 937 45300 45350 45300 45300 938
20200701 938 45350 45350 45250 45250 770
20200701 939 45250 45400 45250 45350 2903
20200701 940 45350 45400 45350 45350 1494
20200701 941 45350 45400 45350 45350 155
20200701 942 45350 45400 45350 45350 1970
20200701 943 45350 45550 45350 45500 6937
20200701 944 45500 45550 45350 45450 1976
20200701 945 45450 45550 45450 45500 2938
20200701 946 45500 45600 45500 45600 2329
20200701 947 45600 45650 45550 45600 693
20200701 948 45600 45650 45600 45650 2319
20200701 949 45650 45700 45550 45600 2325
20200701 950 45600 45650 45600 45600 208
20200701 951 45650 45650 45550 45550 3802
20200701 952 45550 45650 45550 45600 2968
20200701 953 45650 45750 45650 45750 3873
20200701 954 45750 45800 45650 45800 2887
20200701 955 45800 45800 45750 45800 1568
20200701 956 45800 45850 45750 45850 1271
20200701 957 45850 45900 45800 45850 961
20200701 958 45850 45950 45850 45900 1650
20200701 959 45900 45950 45900 45950 1661
20200701 1000 45950 45950 45850 45900 1806
20200701 1001 45850 45900 45800 45800 850
20200701 1002 45850 45850 45750 45800 2009
20200701 1003 45850 45850 45800 45800 1533
20200701 1004 45800 45800 45750 45750 519
20200701 1005 45700 45800 45700 45800 1166
20200701 1006 45750 45950 45750 45950 5227
20200701 1007 45950 45950 45900 45900 916
20200701 1008 45900 45950 45900 45950 777
20200701 1009 45950 45950 45900 45950 312
20200701 1010 45900 45950 45900 45900 461
20200701 1011 45900 45950 45900 45900 1169
20200701 1012 45900 45950 45900 45950 1874
20200701 1013 45950 46000 45950 45950 938
20200701 1014 45950 46000 45900 46000 4851
20200701 1015 46000 46050 45950 46050 1902
20200701 1016 46050 46100 46000 46050 1355
20200701 1017 46050 46100 46000 46050 893
20200701 1018 46050 46100 46000 46100 1558
20200701 1019 46100 46100 46050 46100 283
20200701 1020 46050 46100 46000 46000 2515
20200701 1021 45950 46000 45950 46000 789
20200701 1022 46050 46050 46000 46050 384
20200701 1023 46050 46050 46050 46050 349
20200701 1024 46050 46050 46000 46050 282
20200701 1025 46050 46050 46000 46050 439
20200701 1026 46050 46100 45950 46000 813
20200701 1027 46000 46050 46000 46050 1497
20200701 1028 46050 46050 46000 46050 229
20200701 1029 46100 46100 46050 46100 590
20200701 1030 46100 46100 46050 46100 316
20200701 1031 46100 46100 46050 46050 189
20200701 1032 46100 46100 46050 46050 670
20200701 1033 46050 46050 46000 46050 185
20200701 1034 46050 46050 46000 46000 524
20200701 1035 46000 46150 45950 46100 3237
20200701 1036 46100 46150 46100 46100 1162
20200701 1037 46100 46150 46100 46150 225
20200701 1038 46150 46150 46100 46100 842
20200701 1039 46150 46150 46100 46150 472
20200701 1040 46150 46300 46150 46250 4368
20200701 1041 46250 46400 46250 46400 2876
20200701 1042 46400 46450 46350 46450 1725
20200701 1043 46400 46450 46400 46450 310
20200701 1044 46450 46450 46400 46450 618
20200701 1045 46400 46550 46400 46550 3090
20200701 1046 46550 46600 46500 46600 1760
20200701 1047 46600 46650 46550 46650 2249
20200701 1048 46700 46700 46350 46350 6899
20200701 1049 46350 46500 46350 46500 3989
20200701 1050 46500 46500 46400 46450 416
20200701 1051 46450 46450 46400 46400 1222
20200701 1052 46400 46400 46300 46300 818
20200701 1053 46300 46350 46300 46350 1932
20200701 1054 46300 46350 46200 46200 2233
20200701 1055 46200 46250 46150 46200 5659
20200701 1056 46150 46300 46150 46250 3143
20200701 1057 46300 46300 46250 46300 520
20200701 1058 46300 46350 46300 46350 1160
20200701 1059 46350 46350 46300 46300 528
20200701 1100 46350 46400 46300 46300 1028
20200701 1101 46350 46350 46300 46350 185
20200701 1102 46350 46400 46350 46400 455
20200701 1103 46350 46400 46300 46350 450
20200701 1104 46350 46350 46300 46350 249
20200701 1105 46350 46350 46300 46350 1078
20200701 1106 46350 46350 46250 46350 1018
20200701 1107 46300 46300 46250 46300 195
20200701 1108 46300 46300 46250 46250 210
20200701 1109 46250 46250 46100 46100 142
20200701 1110 46200 46200 46000 46000 3836
20200701 1111 46050 46150 45950 46000 884
20200701 1112 46000 46050 46000 46050 177
20200701 1113 46050 46050 46000 46050 130
20200701 1114 46050 46100 46000 46000 740
20200701 1115 46000 46000 45950 46000 131
