날짜 시간 시가 고가 저가 종가 거래량
20180801 911 11720 11720 11720 11720 1
20180801 932 11800 11800 11800 11800 3
20180801 941 11740 11740 11740 11740 1
20180801 1027 11740 11740 11740 11740 171
20180801 1124 11805 11805 11805 11805 94
20180801 1158 11810 11810 11810 11810 3
20180801 1206 11805 11805 11805 11805 100
20180801 1239 11815 11815 11815 11815 686
20180801 1240 11815 11815 11815 11815 7
20180801 1243 11815 11815 11815 11815 55
20180801 1252 11815 11815 11815 11815 104
20180801 1319 11820 11820 11820 11820 1
20180801 1333 11835 11835 11835 11835 1051
20180801 1339 11840 11840 11840 11840 633
20180801 1406 11835 11835 11835 11835 422
20180801 1423 11835 11835 11835 11835 840
20180801 1516 11840 11840 11840 11840 2
20180801 1519 11845 11845 11845 11845 1
20180801 1530 11835 11835 11835 11835 170
20180802 907 11830 11830 11830 11830 50
20180802 909 11830 11830 11830 11830 1
20180802 959 11810 11810 11810 11810 10
20180802 1002 11810 11810 11810 11810 1
20180802 1008 11820 11825 11820 11825 100
20180802 1028 11825 11825 11825 11825 17
20180802 1151 11860 11860 11860 11860 5
20180802 1152 11860 11860 11860 11860 1
20180802 1226 11860 11860 11860 11860 3
20180802 1227 11860 11860 11860 11860 1
20180802 1242 11860 11870 11860 11870 162
20180802 1243 11870 11870 11870 11870 3
20180802 1244 11870 11870 11870 11870 1
20180802 1247 11865 11865 11865 11865 70
20180802 1256 11870 11870 11870 11870 13
20180802 1257 11870 11870 11870 11870 1
20180802 1311 11880 11880 11880 11880 3
20180802 1326 11875 11875 11875 11875 3
20180802 1337 11880 11880 11880 11880 4
20180802 1341 11885 11885 11885 11885 3
20180802 1357 11880 11880 11875 11875 2
20180802 1358 11875 11875 11875 11875 6
20180802 1407 11885 11885 11885 11885 50
20180802 1411 11885 11885 11885 11885 3
20180802 1418 11890 11890 11890 11890 23
20180802 1423 11885 11885 11885 11885 7
20180802 1426 11880 11880 11880 11880 2
20180802 1456 11830 11830 11830 11830 80
20180802 1508 11870 11870 11870 11870 8
20180802 1510 11875 11875 11875 11875 8
20180802 1511 11875 11875 11875 11875 7
20180802 1512 11880 11880 11875 11875 79
20180802 1516 11880 11880 11880 11880 54
20180802 1530 11895 11895 11895 11895 157
20180803 923 11925 11925 11925 11925 50
20180803 959 11920 11920 11920 11920 1
20180803 1023 11910 11910 11910 11910 1
20180803 1038 11930 11930 11930 11930 4034
20180803 1048 11965 11965 11965 11965 25
20180803 1049 11960 11960 11960 11960 1
20180803 1120 11960 11960 11960 11960 1
20180803 1159 11955 11955 11955 11955 50
20180803 1215 11935 11935 11935 11935 9
20180803 1247 11945 11945 11945 11945 1
20180803 1308 11945 11945 11945 11945 1
20180803 1318 11950 11950 11950 11950 10
20180803 1319 11950 11950 11945 11945 20
20180803 1323 11950 11950 11950 11950 50
20180803 1331 11950 11950 11950 11950 20
20180803 1343 11950 11950 11950 11950 40
20180803 1346 11950 11950 11950 11950 40
20180803 1352 11945 11945 11945 11945 40
20180803 1359 11945 11945 11945 11945 40
20180803 1401 11945 11945 11945 11945 40
20180803 1405 11945 11945 11945 11945 40
20180803 1407 11940 11940 11940 11940 40
20180803 1409 11940 11940 11940 11940 168
20180803 1413 11935 11935 11935 11935 40
20180803 1416 11935 11935 11935 11935 40
20180803 1430 11940 11940 11940 11940 86
20180803 1459 11940 11940 11940 11940 1
20180803 1500 11930 11930 11930 11930 8
20180803 1517 11930 11930 11930 11930 2
20180806 925 11880 11880 11880 11880 3
20180806 929 11875 11875 11875 11875 2
20180806 932 11875 11875 11875 11875 3
20180806 935 11875 11875 11875 11875 3
20180806 939 11875 11875 11875 11875 2
20180806 942 11875 11875 11875 11875 3
20180806 945 11875 11875 11875 11875 3
20180806 949 11870 11870 11870 11870 2
20180806 952 11870 11870 11870 11870 3
20180806 956 11875 11875 11875 11875 3
20180806 959 11875 11875 11875 11875 2
20180806 1002 11880 11880 11880 11880 3
20180806 1006 11880 11880 11880 11880 3
20180806 1009 11880 11880 11880 11880 2
20180806 1013 11875 11875 11875 11875 3
20180806 1016 11875 11875 11875 11875 2
20180806 1019 11880 11880 11880 11880 3
20180806 1023 11880 11880 11880 11880 3
20180806 1026 11885 11885 11885 11885 2
20180806 1030 11880 11880 11880 11880 3
20180806 1033 11890 11890 11890 11890 3
20180806 1036 11890 11890 11890 11890 2
20180806 1040 11890 11890 11890 11890 3
20180806 1043 11870 11870 11870 11870 3
20180806 1046 11870 11870 11870 11870 2
20180806 1050 11870 11870 11870 11870 3
20180806 1053 11870 11870 11870 11870 3
20180806 1057 11870 11870 11870 11870 2
20180806 1100 11870 11870 11870 11870 3
20180806 1101 11935 11935 11935 11935 2
20180806 1103 11870 11870 11870 11870 2
20180806 1107 11870 11870 11870 11870 3
20180806 1110 11870 11870 11870 11870 3
20180806 1114 11870 11870 11870 11870 2
20180806 1117 11870 11870 11870 11870 3
20180806 1120 11870 11870 11870 11870 3
20180806 1123 11930 11930 11930 11930 14
20180806 1124 11880 11880 11880 11880 2
20180806 1127 11870 11870 11870 11870 3
20180806 1130 11870 11870 11870 11870 3
20180806 1134 11870 11870 11870 11870 2
20180806 1137 11870 11870 11870 11870 3
20180806 1141 11870 11870 11870 11870 3
20180806 1144 11870 11870 11870 11870 2
20180806 1147 11870 11870 11870 11870 3
20180806 1151 11870 11870 11870 11870 2
20180806 1154 11870 11870 11870 11870 3
20180806 1158 11870 11870 11870 11870 3
20180806 1201 11870 11870 11870 11870 2
20180806 1204 11870 11870 11870 11870 3
20180806 1208 11870 11870 11870 11870 3
20180806 1211 11870 11870 11870 11870 2
20180806 1215 11870 11870 11870 11870 3
20180806 1218 11870 11870 11870 11870 3
20180806 1221 11870 11870 11870 11870 2
20180806 1225 11870 11870 11870 11870 3
20180806 1228 11870 11870 11870 11870 3
20180806 1231 11870 11870 11870 11870 2
20180806 1234 11925 11925 11925 11925 10
20180806 1235 11875 11875 11875 11875 1
20180806 1238 11870 11870 11870 11870 2
20180806 1242 11870 11870 11870 11870 3
20180806 1245 11870 11870 11870 11870 3
20180806 1248 11870 11870 11870 11870 2
20180806 1252 11870 11870 11870 11870 3
20180806 1255 11870 11870 11870 11870 3
20180806 1259 11870 11870 11870 11870 2
20180806 1302 11870 11870 11870 11870 3
20180806 1304 11870 11870 11870 11870 2
20180806 1305 11870 11870 11870 11870 3
20180806 1309 11870 11870 11870 11870 2
20180806 1312 11870 11870 11870 11870 3
20180806 1315 11870 11870 11870 11870 3
20180806 1319 11870 11870 11870 11870 2
20180806 1322 11870 11870 11870 11870 3
20180806 1326 11880 11880 11880 11880 2
20180806 1329 11880 11880 11880 11880 3
20180806 1332 11880 11880 11880 11880 3
20180806 1336 11880 11880 11880 11880 2
20180806 1337 11920 11920 11920 11920 25
20180806 1339 11920 11920 11920 11920 3
20180806 1343 11920 11920 11920 11920 3
20180806 1346 11920 11920 11920 11920 2
20180806 1349 11920 11920 11920 11920 3
20180806 1353 11920 11920 11920 11920 3
20180806 1356 11920 11920 11920 11920 2
20180806 1400 11920 11920 11920 11920 3
20180806 1402 11920 11920 11920 11920 56
20180806 1403 11905 11905 11905 11905 3
20180806 1406 11905 11905 11905 11905 2
20180806 1407 11920 11920 11920 11920 9
20180806 1410 11895 11895 11895 11895 3
20180806 1413 11895 11895 11895 11895 2
20180806 1416 11880 11880 11880 11880 3
20180806 1420 11880 11880 11880 11880 3
20180806 1421 11880 11880 11880 11880 46
20180806 1423 11870 11870 11870 11870 2
20180806 1427 11870 11870 11870 11870 3
20180806 1430 11870 11870 11870 11870 3
20180806 1433 11870 11870 11870 11870 2
20180806 1437 11870 11870 11870 11870 3
20180806 1440 11870 11870 11870 11870 3
20180806 1444 11870 11870 11870 11870 2
20180806 1447 11870 11870 11870 11870 3
20180806 1450 11870 11870 11870 11870 4
20180806 1454 11870 11870 11870 11870 2
20180806 1457 11870 11870 11870 11870 2
20180806 1501 11870 11870 11870 11870 3
20180806 1530 11880 11880 11880 11880 20
20180807 916 11945 11945 11945 11945 1
20180807 923 11900 11900 11900 11900 1
20180807 1021 11945 11945 11945 11945 1
20180807 1131 11970 11970 11970 11970 33
20180807 1134 11970 11970 11970 11970 33
20180807 1137 11970 11970 11970 11970 32
20180807 1140 11970 11970 11970 11970 33
20180807 1143 11970 11970 11970 11970 133
20180807 1148 11970 11970 11970 11970 32
20180807 1150 11970 11970 11970 11970 33
20180807 1152 11970 11970 11970 11970 33
20180807 1155 11970 11970 11970 11970 32
20180807 1158 11970 11970 11970 11970 33
20180807 1201 11960 11960 11960 11960 33
20180807 1204 11960 11960 11960 11960 32
20180807 1207 11960 11960 11960 11960 33
20180807 1210 11960 11960 11960 11960 33
20180807 1213 11960 11960 11960 11960 33
20180807 1216 11960 11960 11960 11960 32
20180807 1219 11960 11960 11960 11960 33
20180807 1222 11960 11960 11960 11960 33
20180807 1225 11960 11960 11960 11960 32
20180807 1228 11965 11965 11965 11965 33
20180807 1231 11965 11965 11965 11965 33
20180807 1234 11965 11965 11965 11965 32
20180807 1237 11960 11960 11960 11960 33
20180807 1240 11960 11960 11960 11960 33
20180807 1243 11960 11960 11960 11960 33
20180807 1246 11960 11960 11960 11960 32
20180807 1249 11960 11960 11960 11960 33
20180807 1252 11960 11960 11960 11960 33
20180807 1255 11960 11960 11960 11960 32
20180807 1258 11960 11960 11960 11960 33
20180807 1301 11965 11965 11965 11965 33
20180807 1304 11960 11960 11960 11960 32
20180807 1307 11965 11965 11965 11965 33
20180807 1310 11965 11965 11965 11965 33
20180807 1312 11965 11965 11965 11965 3
20180807 1313 11965 11965 11965 11965 32
20180807 1316 11965 11965 11965 11965 33
20180807 1319 11960 11960 11960 11960 33
20180807 1320 11960 11960 11960 11960 6
20180807 1322 11960 11960 11960 11960 33
20180807 1325 11965 11965 11965 11965 32
20180807 1328 11960 11960 11960 11960 33
20180807 1331 11960 11960 11960 11960 33
20180807 1334 11965 11965 11965 11965 32
20180807 1337 11960 11960 11960 11960 33
20180807 1340 11960 11960 11960 11960 33
20180807 1343 11965 11965 11965 11965 32
20180807 1346 11965 11965 11965 11965 33
20180807 1349 11965 11965 11965 11965 33
20180807 1352 11965 11965 11965 11965 33
20180807 1355 11970 11970 11970 11970 32
20180807 1358 11965 11965 11965 11965 33
20180807 1401 11965 11965 11965 11965 33
20180807 1403 11965 11965 11965 11965 30
20180807 1404 11965 11965 11965 11965 32
20180807 1407 11965 11965 11965 11965 33
20180807 1410 11965 11965 11965 11965 33
20180807 1413 11965 11965 11965 11965 32
20180807 1416 11965 11965 11965 11965 33
20180807 1419 11970 11970 11970 11970 33
20180807 1422 11970 11970 11970 11970 32
20180807 1425 11970 11970 11970 11970 33
20180807 1428 11970 11970 11970 11970 33
20180807 1431 11970 11970 11970 11970 33
20180807 1434 11965 11965 11965 11965 32
20180807 1437 11965 11965 11965 11965 33
20180807 1440 11965 11965 11965 11965 33
20180807 1443 11965 11965 11965 11965 32
20180807 1446 11965 11965 11965 11965 33
20180807 1449 11965 11965 11965 11965 33
20180807 1452 11960 11960 11960 11960 32
20180807 1455 11960 11960 11960 11960 33
20180807 1458 11960 11960 11960 11960 32
20180807 1501 11960 11960 11960 11960 33
20180807 1530 11950 11950 11950 11950 472
20180808 903 11905 11905 11905 11905 3
20180808 914 11890 11890 11890 11890 7
20180808 958 11900 11900 11900 11900 19
20180808 1005 11905 11905 11905 11905 2
20180808 1047 11915 11915 11915 11915 1
20180808 1204 11930 11930 11930 11930 1
20180808 1238 11920 11920 11920 11920 10
20180808 1412 11905 11905 11900 11900 1500
20180808 1456 11915 11915 11915 11915 2
20180808 1457 11915 11915 11915 11915 5
20180808 1530 11925 11925 11925 11925 10
20180809 910 11900 11900 11900 11900 1
20180809 918 11850 11850 11840 11840 57
20180809 954 11845 11845 11845 11845 1000
20180809 956 11845 11845 11845 11845 1
20180809 1116 11905 11905 11905 11905 1
20180809 1127 11895 11895 11895 11895 3
20180809 1206 11880 11880 11880 11880 1
20180809 1238 11870 11870 11870 11870 100
20180809 1446 11880 11880 11880 11880 98
20180810 911 11880 11880 11880 11880 247
20180810 924 11880 11880 11880 11880 3
20180810 955 11875 11875 11865 11865 271
20180810 956 11865 11865 11865 11865 1
20180810 1003 11880 11880 11880 11880 1
