날짜 시간 시가 고가 저가 종가 거래량
20180702 1037 11030 11030 11030 11030 1
20180702 1154 11035 11035 11035 11035 1
20180702 1219 11040 11040 11040 11040 1
20180702 1300 11120 11120 11120 11120 1
20180703 1012 11110 11110 11110 11110 7
20180703 1029 11135 11135 11135 11135 9
20180703 1047 11085 11085 11085 11085 3
20180703 1106 11085 11085 11085 11085 20
20180703 1119 11135 11135 11135 11135 10
20180703 1139 11135 11135 11135 11135 1
20180703 1321 11130 11130 11130 11130 7
20180703 1355 11135 11135 11135 11135 6
20180703 1400 11135 11135 11135 11135 5
20180703 1406 11135 11135 11135 11135 10
20180703 1408 11085 11085 11085 11085 985
20180703 1446 11085 11085 11085 11085 6
20180703 1451 11075 11075 11070 11070 378
20180703 1504 11105 11105 11105 11105 1
20180703 1516 11065 11065 11045 11045 93
20180703 1530 11045 11045 11045 11045 59
20180704 906 11065 11065 11065 11065 1
20180704 1247 11080 11080 11080 11080 5
20180704 1457 11135 11135 11135 11135 2
20180704 1458 11140 11140 11140 11140 53
20180705 901 11100 11100 11100 11100 2
20180705 938 11090 11090 11090 11090 1
20180705 1031 11115 11115 11115 11115 30
20180705 1051 11140 11175 11140 11175 8
20180705 1140 11175 11175 11175 11175 147
20180705 1143 11175 11175 11175 11175 147
20180705 1146 11175 11175 11175 11175 147
20180705 1229 11180 11180 11180 11180 2
20180705 1327 11180 11180 11180 11180 1
20180705 1438 11180 11185 11180 11185 297
20180706 902 11210 11220 11210 11220 28
20180706 1015 11225 11225 11225 11225 1
20180706 1331 11250 11250 11250 11250 2
20180706 1356 11245 11245 11245 11245 12
20180706 1358 11235 11235 11235 11235 6
20180706 1420 11235 11235 11235 11235 1
20180706 1429 11240 11240 11240 11240 10
20180706 1430 11240 11240 11240 11240 30
20180706 1502 11235 11235 11235 11235 8
20180709 902 11290 11305 11290 11305 32
20180709 923 11355 11355 11355 11355 55
20180709 1050 11340 11340 11340 11340 1
20180709 1219 11345 11345 11345 11345 10
20180709 1223 11345 11345 11345 11345 1
20180709 1225 11345 11345 11345 11345 2
20180709 1232 11340 11340 11340 11340 17
20180709 1308 11340 11340 11340 11340 9
20180709 1334 11350 11350 11350 11350 5
20180709 1345 11350 11350 11350 11350 4
20180710 903 11350 11350 11350 11350 25
20180710 915 11350 11350 11350 11350 1
20180710 1258 11385 11385 11385 11385 2
20180710 1305 11385 11385 11385 11385 200
20180710 1422 11390 11390 11390 11390 1
20180710 1426 11395 11395 11395 11395 1
20180710 1428 11395 11395 11395 11395 1
20180710 1430 11395 11395 11395 11395 1
20180710 1434 11395 11395 11395 11395 1
20180710 1436 11395 11395 11395 11395 1
20180710 1439 11395 11395 11395 11395 1
20180710 1443 11395 11395 11395 11395 1
20180710 1444 11395 11395 11395 11395 1
20180710 1447 11395 11395 11395 11395 1
20180710 1450 11390 11390 11390 11390 1
20180710 1452 11375 11375 11375 11375 1
20180710 1453 11375 11375 11375 11375 1
20180710 1456 11380 11380 11380 11380 1
20180710 1500 11380 11380 11380 11380 1
20180710 1501 11375 11375 11375 11375 1
20180710 1505 11375 11375 11375 11375 1
20180710 1509 11385 11385 11385 11385 2
20180710 1513 11380 11380 11380 11380 1
20180710 1518 11385 11385 11385 11385 3
20180711 902 11450 11450 11450 11450 27
20180711 907 11500 11500 11500 11500 1
20180711 942 11470 11470 11470 11470 2
20180711 952 11470 11470 11470 11470 10
20180711 958 11475 11475 11475 11475 82
20180711 959 11475 11475 11475 11475 1
20180711 1137 11500 11505 11500 11505 3
20180711 1507 11505 11510 11505 11510 5
20180711 1513 11515 11520 11515 11520 10
20180711 1515 11520 11520 11520 11520 7
