날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14370 14370 14325 14325 41
20200102 1002 14300 14300 14295 14295 4001
20200102 1005 14290 14290 14250 14250 39
20200102 1006 14250 14250 14250 14250 10
20200102 1111 14290 14290 14290 14290 17
20200102 1135 14290 14290 14290 14290 5
20200102 1200 14255 14255 14255 14255 1
20200102 1215 14290 14290 14290 14290 10
20200102 1228 14280 14280 14280 14280 1
20200102 1229 14260 14260 14260 14260 1
20200102 1230 14290 14290 14290 14290 2
20200102 1236 14290 14290 14290 14290 1
20200102 1239 14285 14285 14285 14285 14
20200102 1244 14290 14290 14290 14290 12
20200102 1247 14285 14285 14285 14285 141
20200102 1259 14285 14285 14285 14285 10
20200102 1339 14285 14285 14285 14285 34
20200102 1415 14290 14290 14290 14290 4
20200102 1417 14290 14290 14290 14290 36
20200102 1449 14290 14290 14290 14290 1
20200102 1457 14260 14260 14260 14260 1
20200102 1506 14290 14290 14290 14290 3
20200102 1530 14290 14290 14290 14290 20
20200103 922 14295 14295 14295 14295 200
20200103 928 14310 14310 14310 14310 4
20200103 931 14310 14310 14310 14310 25
20200103 939 14310 14310 14310 14310 34
20200103 942 14310 14310 14310 14310 37
20200103 944 14320 14320 14320 14320 32
20200103 945 14320 14320 14320 14320 1
20200103 956 14305 14305 14305 14305 86
20200103 957 14310 14310 14310 14310 19
20200103 958 14305 14305 14290 14290 166
20200103 1101 14290 14290 14270 14270 6
20200103 1102 14270 14270 14270 14270 5
20200103 1103 14270 14270 14270 14270 3
20200103 1104 14270 14270 14270 14270 5
20200103 1105 14270 14270 14270 14270 1
20200103 1106 14270 14270 14270 14270 2
20200103 1107 14270 14270 14270 14270 2
20200103 1108 14270 14270 14270 14270 2
20200103 1109 14275 14275 14275 14275 2
20200103 1110 14275 14275 14275 14275 2
20200103 1120 14315 14315 14315 14315 1
20200103 1134 14315 14315 14315 14315 1
20200103 1135 14315 14315 14315 14315 39
20200103 1149 14315 14315 14315 14315 166
20200103 1150 14315 14315 14315 14315 200
20200103 1152 14315 14315 14305 14305 7931
20200103 1201 14305 14305 14305 14305 1
20200103 1216 14315 14315 14315 14315 1
20200103 1230 14315 14315 14315 14315 1
20200103 1231 14315 14315 14315 14315 1
20200103 1246 14315 14315 14315 14315 1
20200103 1301 14315 14315 14315 14315 1
20200103 1305 14315 14315 14315 14315 2
20200103 1310 14315 14315 14315 14315 1
20200103 1316 14315 14315 14315 14315 1
20200103 1318 14315 14315 14315 14315 1
20200103 1319 14315 14315 14315 14315 1
20200103 1320 14315 14315 14315 14315 1
20200103 1321 14315 14315 14315 14315 1
20200103 1324 14315 14315 14315 14315 7
20200103 1325 14315 14315 14315 14315 3
20200103 1326 14315 14315 14315 14315 1
20200103 1328 14315 14315 14315 14315 1
20200103 1330 14315 14315 14315 14315 1
20200103 1342 14315 14315 14315 14315 69
20200103 1343 14315 14315 14315 14315 229
20200103 1344 14315 14315 14315 14315 76
20200103 1414 14310 14310 14310 14310 5
20200103 1428 14310 14310 14310 14310 15
20200103 1430 14310 14310 14310 14310 1
20200103 1447 14310 14310 14310 14310 59
20200103 1453 14315 14315 14315 14315 10
20200103 1457 14315 14315 14315 14315 1
20200103 1459 14315 14315 14315 14315 1
20200106 901 14315 14315 14315 14315 20
20200106 911 14270 14270 14270 14270 100
20200106 913 14260 14260 14260 14260 22
20200106 916 14260 14260 14260 14260 35
