날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12260 12260 12260 12260 3
20190603 910 12200 12200 12100 12100 707
20190603 924 12090 12090 12085 12085 300
20190603 925 12195 12195 12195 12195 1
20190603 1134 12130 12130 12130 12130 13
20190603 1139 12130 12130 12130 12130 27
20190603 1202 12115 12115 12115 12115 1
20190603 1206 12110 12110 12110 12110 1
20190603 1227 12120 12120 12120 12120 1
20190603 1233 12125 12125 12125 12125 1
20190603 1513 12110 12110 12035 12035 16
20190603 1514 12040 12040 12040 12040 1
20190603 1530 12145 12145 12145 12145 2
20190604 939 12200 12200 12200 12200 1
20190604 952 12185 12185 12185 12185 2
20190604 958 12180 12180 12180 12180 2285
20190604 1002 12185 12185 12185 12185 59
20190604 1007 12175 12175 12175 12175 98
20190604 1011 12200 12200 12200 12200 6
20190604 1021 12180 12180 12180 12180 4
20190604 1023 12180 12180 12180 12180 783
20190604 1041 12200 12200 12200 12200 10
20190604 1046 12180 12180 12180 12180 1
20190604 1119 12180 12180 12165 12165 8119
20190604 1124 12195 12195 12195 12195 63
20190604 1225 12200 12200 12200 12200 1
20190604 1252 12195 12195 12195 12195 1
20190604 1310 12195 12195 12190 12190 221
20190604 1324 12185 12185 12185 12185 1
20190604 1325 12185 12185 12185 12185 1
20190604 1328 12185 12185 12185 12185 3
20190604 1329 12185 12185 12185 12185 2
20190604 1331 12185 12185 12185 12185 3
20190604 1341 12185 12185 12185 12185 2
20190604 1351 12185 12185 12185 12185 2
20190604 1401 12185 12185 12185 12185 2
20190604 1407 12185 12185 12175 12175 3090
20190604 1411 12180 12180 12180 12180 1
20190604 1421 12190 12190 12190 12190 1
20190604 1431 12190 12190 12190 12190 1
20190604 1502 12190 12190 12190 12190 7
20190604 1507 12195 12195 12195 12195 186
20190604 1518 12175 12175 12175 12175 18
20190604 1530 12185 12185 12185 12185 383
20190605 901 12490 12490 12490 12490 1
20190605 936 12425 12425 12425 12425 1
20190605 945 12330 12330 12330 12330 52
20190605 1019 12425 12425 12425 12425 1
20190605 1021 12425 12425 12425 12425 48
20190605 1038 12425 12425 12425 12425 3
20190605 1200 12425 12425 12425 12425 1
20190605 1225 12435 12435 12435 12435 2
20190605 1317 12425 12425 12425 12425 14
20190605 1338 12425 12425 12425 12425 54
20190605 1409 12350 12350 12350 12350 100
20190605 1428 12350 12350 12350 12350 11
20190605 1530 12350 12350 12350 12350 1
20190607 947 12410 12410 12410 12410 76
20190607 1003 12410 12410 12410 12410 94
20190607 1059 12410 12410 12410 12410 5
20190607 1159 12435 12435 12435 12435 10
20190607 1210 12440 12440 12440 12440 1
20190607 1216 12470 12470 12470 12470 12
20190607 1226 12515 12520 12515 12520 2
20190607 1242 12520 12520 12520 12520 160
20190607 1304 12520 12530 12520 12530 22
20190607 1309 12555 12555 12555 12555 38
20190607 1324 12555 12555 12555 12555 1
20190607 1325 12560 12560 12560 12560 34
20190607 1335 12555 12555 12555 12555 4962
20190607 1337 12555 12555 12555 12555 411
20190610 903 12620 12630 12620 12630 7
20190610 907 12745 12760 12745 12760 10
20190610 928 12745 12745 12745 12745 7
20190610 930 12645 12645 12645 12645 1
20190610 938 12645 12645 12645 12645 1
20190610 941 12645 12645 12645 12645 1
20190610 1001 12630 12630 12630 12630 1
20190610 1006 12635 12635 12635 12635 1
20190610 1046 12645 12645 12645 12645 1
20190610 1109 12680 12680 12680 12680 154
20190610 1110 12680 12680 12680 12680 41
20190610 1148 12680 12680 12680 12680 2
20190610 1149 12675 12680 12675 12680 2
20190610 1205 12630 12630 12630 12630 5
20190610 1225 12680 12680 12680 12680 1
20190610 1235 12680 12680 12680 12680 2
20190610 1236 12680 12680 12680 12680 5
20190610 1256 12680 12680 12680 12680 77
20190610 1308 12730 12730 12730 12730 1
20190610 1309 12680 12680 12680 12680 13
20190610 1440 12675 12675 12675 12675 30
20190610 1530 12675 12675 12675 12675 14
20190611 920 12750 12750 12750 12750 1
20190611 931 12760 12760 12760 12760 6
20190611 943 12760 12760 12760 12760 3
20190611 949 12645 12645 12645 12645 2
20190611 1323 12745 12745 12745 12745 4
20190611 1356 12745 12745 12745 12745 1
20190611 1421 12740 12740 12740 12740 3
20190611 1501 12760 12760 12760 12760 3
20190611 1503 12760 12760 12760 12760 4
20190611 1507 12740 12740 12740 12740 9
20190612 906 12720 12720 12720 12720 3
20190612 913 12705 12705 12705 12705 100
20190612 1029 12720 12720 12720 12720 1
20190612 1041 12710 12710 12710 12710 2
20190612 1104 12710 12710 12710 12710 78
20190612 1105 12705 12705 12705 12705 10
20190612 1349 12700 12700 12700 12700 1
20190612 1436 12705 12705 12705 12705 20
20190612 1446 12705 12705 12705 12705 4
20190612 1501 12705 12705 12705 12705 1
20190612 1512 12700 12700 12700 12700 9
20190613 913 12725 12725 12725 12725 100
20190613 914 12725 12725 12725 12725 17
20190613 959 12755 12755 12755 12755 1
20190613 1008 12755 12755 12755 12755 1
20190613 1012 12740 12740 12735 12735 819
20190613 1224 12735 12735 12735 12735 8
20190613 1226 12735 12735 12735 12735 1
20190613 1240 12700 12700 12700 12700 1077
20190613 1303 12735 12735 12735 12735 4
20190613 1308 12735 12735 12735 12735 8
20190613 1451 12735 12735 12735 12735 4
20190614 1003 12790 12790 12790 12790 1
20190614 1007 12790 12790 12790 12790 1
20190614 1024 12745 12745 12745 12745 1
20190614 1141 12745 12745 12745 12745 4
20190614 1143 12745 12745 12745 12745 39
20190614 1145 12745 12745 12745 12745 39
20190614 1222 12745 12745 12745 12745 1
20190614 1302 12745 12745 12745 12745 1
20190614 1303 12745 12745 12745 12745 1
20190614 1315 12745 12745 12745 12745 1
20190614 1320 12745 12745 12745 12745 78
20190614 1417 12745 12745 12745 12745 1
20190614 1419 12745 12745 12745 12745 11
20190614 1423 12745 12745 12745 12745 1
20190614 1435 12740 12740 12740 12740 1
20190614 1443 12745 12745 12745 12745 4
20190614 1451 12745 12745 12745 12745 1
20190614 1503 12745 12745 12745 12745 2
20190614 1530 12745 12745 12745 12745 2
20190617 901 12740 12740 12740 12740 1
20190617 922 12795 12795 12795 12795 1
20190617 1026 12740 12740 12700 12700 13
20190617 1057 12795 12795 12795 12795 2
20190617 1236 12790 12790 12790 12790 1
20190617 1237 12750 12750 12705 12705 20
20190617 1238 12700 12700 12700 12700 1032
20190617 1301 12700 12700 12700 12700 78
20190617 1309 12750 12750 12750 12750 1
20190618 922 12785 12785 12785 12785 1
20190618 1011 12780 12780 12780 12780 16
20190618 1015 12770 12770 12770 12770 1
20190618 1034 12770 12770 12770 12770 9
20190618 1138 12775 12775 12770 12770 100
20190618 1215 12770 12770 12770 12770 55
20190618 1219 12760 12760 12760 12760 5
20190618 1228 12760 12760 12760 12760 18
20190618 1233 12760 12760 12760 12760 1
20190618 1234 12760 12760 12760 12760 10
20190618 1237 12760 12760 12760 12760 5
20190618 1238 12750 12760 12750 12760 5
20190618 1240 12760 12760 12760 12760 10
20190618 1241 12775 12775 12720 12720 49
20190618 1242 12720 12720 12720 12720 10
20190618 1243 12720 12720 12720 12720 3
20190618 1353 12720 12720 12720 12720 1
20190618 1401 12720 12720 12720 12720 1
20190618 1402 12720 12720 12720 12720 1
20190618 1413 12715 12715 12705 12705 483
20190618 1431 12720 12720 12720 12720 9
20190618 1504 12700 12700 12695 12695 43
20190619 901 12315 12600 12315 12600 51
20190619 904 12600 12745 12600 12745 30
20190619 909 12745 12745 12745 12745 20
20190619 913 12750 12750 12750 12750 50
20190619 914 12750 12750 12750 12750 38
20190619 915 12755 12755 12755 12755 96
20190619 941 12760 12760 12760 12760 148
20190619 949 12815 12815 12815 12815 2
20190619 950 12820 12820 12820 12820 61
20190619 952 12870 12870 12870 12870 10
20190619 957 12870 12875 12870 12875 8
20190619 958 12880 12880 12880 12880 52
20190619 1053 12820 12820 12800 12800 63
20190619 1148 12865 12865 12865 12865 1
20190619 1228 12870 12870 12870 12870 1
20190619 1255 12865 12865 12865 12865 386
20190619 1324 12850 12850 12850 12850 10
20190619 1341 12850 12850 12850 12850 389
20190619 1434 12845 12845 12845 12845 28
20190619 1530 12845 12845 12845 12845 1
20190620 910 12860 12860 12860 12860 8
20190620 924 12865 12865 12865 12865 1047
20190620 930 12880 12880 12880 12880 1
20190620 956 12910 12910 12910 12910 200
20190620 1044 12910 12910 12910 12910 380
20190620 1123 12910 12910 12910 12910 16
20190620 1133 12910 12910 12910 12910 29
20190620 1149 12910 12910 12910 12910 50
20190620 1228 12910 12910 12910 12910 1
20190620 1239 12910 12910 12910 12910 4
20190620 1240 12910 12910 12910 12910 9
20190620 1241 12910 12910 12910 12910 2
20190620 1243 12910 12910 12910 12910 4
20190620 1256 12805 12805 12805 12805 30
20190620 1329 12810 12810 12810 12810 1
20190621 911 12860 12860 12860 12860 3
20190621 951 12865 12865 12865 12865 1
20190621 1100 12850 12850 12850 12850 1
20190621 1226 12850 12850 12850 12850 1
20190621 1244 12780 12780 12765 12765 199
20190621 1348 12790 12790 12790 12790 4
20190621 1356 12790 12790 12790 12790 5
20190621 1406 12790 12790 12790 12790 53
20190621 1416 12790 12790 12790 12790 1
20190621 1419 12765 12765 12710 12710 2380
20190621 1422 12705 12705 12705 12705 3000
20190624 942 12890 12890 12890 12890 78
20190624 954 12890 12890 12890 12890 1
20190624 1018 12880 12880 12880 12880 5
20190624 1041 12800 12800 12800 12800 10
