날짜 시간 시가 고가 저가 종가 거래량
20181101 907 11855 11855 11855 11855 8
20181101 958 11850 11850 11850 11850 2
20181101 1013 11840 11840 11840 11840 1
20181101 1039 11840 11840 11840 11840 1
20181101 1040 11840 11840 11840 11840 1
20181101 1105 11835 11835 11835 11835 1
20181101 1215 11825 11825 11825 11825 1
20181101 1316 11820 11820 11820 11820 180
20181101 1331 11820 11820 11820 11820 1
20181101 1421 11825 11825 11825 11825 15
20181101 1441 11820 11820 11820 11820 2
20181101 1452 11805 11805 11805 11805 68
20181101 1453 11805 11805 11805 11805 114
20181101 1454 11805 11805 11730 11730 139
20181101 1455 11730 11730 11730 11730 148
20181101 1456 11730 11730 11730 11730 163
20181101 1457 11730 11730 11730 11730 148
20181101 1458 11730 11730 11730 11730 192
20181101 1459 11730 11730 11725 11730 148
20181101 1500 11730 11730 11730 11730 147
20181101 1501 11730 11730 11730 11730 177
20181101 1502 11730 11730 11730 11730 148
20181101 1503 11730 11730 11730 11730 150
20181101 1504 11735 11735 11735 11735 161
20181101 1505 11735 11735 11735 11735 163
20181101 1506 11735 11735 11735 11735 149
20181101 1507 11735 11735 11735 11735 190
20181101 1508 11735 11735 11735 11735 152
20181101 1509 11735 11735 11735 11735 149
20181101 1510 11735 11735 11735 11735 161
20181101 1511 11735 11735 11735 11735 152
20181101 1512 11735 11735 11735 11735 149
20181101 1513 11735 11735 11735 11735 164
20181101 1514 11735 11735 11735 11735 153
20181101 1515 11735 11735 11735 11735 155
20181101 1516 11735 11735 11735 11735 74
20181101 1530 11730 11730 11730 11730 410
20181102 1004 11765 11765 11765 11765 1
20181102 1114 11765 11765 11765 11765 200
20181102 1131 11845 11845 11845 11845 1
20181102 1134 11865 11865 11865 11865 26
20181102 1136 11865 11865 11865 11865 15
20181102 1139 11865 11865 11865 11865 15
20181102 1147 11860 11860 11860 11860 58
20181102 1150 11855 11855 11855 11855 14
20181102 1201 11860 11860 11860 11860 3
20181102 1203 11860 11860 11860 11860 85
20181102 1208 11860 11860 11860 11860 30
20181102 1210 11860 11860 11860 11860 14
20181102 1236 11855 11855 11855 11855 10
20181102 1250 11870 11870 11870 11870 235
20181102 1252 11865 11865 11865 11865 14
20181102 1256 11870 11870 11870 11870 28
20181102 1302 11870 11870 11870 11870 44
20181102 1305 11870 11870 11870 11870 14
20181102 1308 11865 11865 11865 11865 15
20181102 1320 11865 11865 11865 11865 72
20181102 1326 11860 11860 11860 11860 43
20181102 1334 11865 11865 11865 11865 58
20181102 1337 11865 11865 11865 11865 14
20181102 1341 11860 11860 11860 11860 29
20181102 1346 11860 11860 11855 11855 31
20181102 1348 11845 11845 11845 11845 14
20181102 1350 11825 11825 11825 11825 9
20181102 1353 11825 11825 11825 11825 8
20181102 1356 11830 11830 11830 11830 17
20181102 1359 11835 11835 11835 11835 18
20181102 1400 11830 11830 11830 11830 9
20181102 1401 11825 11825 11760 11760 101
20181102 1402 11825 11825 11825 11825 2
20181102 1403 11815 11815 11815 11815 5
20181102 1405 11815 11815 11815 11815 5
20181102 1406 11820 11820 11820 11820 15
20181102 1407 11820 11820 11820 11820 14
20181102 1410 11820 11820 11820 11820 7
20181102 1412 11820 11820 11820 11820 2
20181102 1414 11815 11815 11815 11815 37
20181102 1416 11810 11810 11810 11810 9
20181102 1418 11810 11810 11810 11810 18
20181102 1421 11805 11805 11805 11805 19
20181102 1422 11795 11795 11795 11795 5
20181102 1423 11805 11805 11805 11805 2
20181102 1425 11805 11805 11805 11805 13
20181102 1427 11805 11805 11805 11805 12
20181102 1428 11805 11805 11800 11800 12
20181102 1432 11805 11805 11805 11805 25
20181102 1433 11805 11805 11805 11805 5
20181102 1435 11805 11805 11805 11805 12
20181102 1436 11805 11805 11805 11805 9
20181102 1437 11805 11805 11805 11805 2
20181102 1441 11810 11810 11810 11810 26
20181102 1442 11815 11815 11815 11815 9
20181102 1443 11815 11815 11815 11815 5
20181102 1444 11815 11815 11815 11815 1101
20181102 1445 11815 11815 11815 11815 1100
20181102 1446 11815 11815 11815 11815 19
20181102 1451 11820 11820 11820 11820 30
20181102 1454 11830 11830 11830 11830 19
20181102 1455 11825 11825 11825 11825 5
20181102 1456 11825 11825 11825 11825 10
20181102 1459 11825 11825 11825 11825 12
20181102 1502 11825 11825 11825 11825 21
20181102 1503 11825 11825 11825 11825 9
20181102 1505 11820 11820 11820 11820 8
20181102 1507 11820 11820 11820 11820 17
20181102 1510 11820 11820 11820 11820 17
20181102 1513 11825 11825 11825 11825 20
20181102 1514 11830 11830 11830 11830 7
20181102 1515 11830 11830 11830 11830 1
20181102 1517 11825 11825 11825 11825 18
20181102 1530 11815 11815 11815 11815 51
20181105 1044 11635 11635 11635 11635 1
20181105 1101 11745 11745 11745 11745 6
20181105 1115 11735 11735 11735 11735 50
20181105 1116 11735 11735 11735 11735 30
20181105 1134 11735 11735 11735 11735 8
20181105 1239 11655 11655 11655 11655 1
20181105 1251 11650 11650 11650 11650 3
20181105 1255 11650 11650 11650 11650 4
20181105 1257 11650 11650 11650 11650 3
20181105 1300 11650 11650 11650 11650 3
20181105 1304 11650 11650 11650 11650 4
20181105 1307 11650 11650 11650 11650 3
20181105 1310 11655 11655 11655 11655 13
20181105 1334 11655 11655 11650 11650 104
20181105 1347 11700 11700 11700 11700 2
20181105 1357 11645 11645 11645 11645 5
20181105 1412 11645 11645 11640 11640 186
20181105 1417 11645 11645 11645 11645 55
20181105 1422 11735 11735 11735 11735 32
20181105 1423 11735 11735 11735 11735 58
20181105 1424 11735 11740 11635 11635 56
20181105 1425 11735 11735 11735 11735 59
20181105 1426 11735 11735 11735 11735 51
20181105 1427 11735 11735 11735 11735 57
20181105 1428 11735 11740 11635 11735 61
20181105 1429 11740 11740 11735 11735 54
20181105 1430 11735 11735 11735 11735 15
20181105 1432 11635 11635 11635 11635 13
20181105 1434 11635 11635 11635 11635 4
20181105 1438 11640 11640 11640 11640 2
20181105 1439 11640 11640 11640 11640 2
20181105 1443 11645 11645 11645 11645 1
20181105 1445 11645 11645 11645 11645 4
20181105 1446 11645 11645 11645 11645 4
20181105 1447 11645 11645 11645 11645 4
20181105 1448 11645 11645 11645 11645 4
20181105 1449 11645 11645 11645 11645 3
20181105 1504 11645 11645 11645 11645 2
20181105 1516 11645 11645 11645 11645 54
20181106 924 11740 11740 11740 11740 1
20181106 954 11740 11740 11740 11740 10
20181106 1042 11740 11740 11740 11740 1334
20181106 1101 11740 11740 11740 11740 1
20181106 1125 11740 11740 11740 11740 10
20181106 1135 11740 11740 11740 11740 1474
20181106 1136 11740 11740 11740 11740 143
20181106 1147 11740 11740 11740 11740 142
20181106 1152 11740 11740 11740 11740 143
20181106 1159 11740 11740 11740 11740 142
20181106 1202 11740 11740 11740 11740 143
20181106 1208 11745 11745 11745 11745 143
20181106 1215 11740 11740 11740 11740 142
20181106 1221 11745 11745 11745 11745 143
20181106 1228 11745 11745 11745 11745 142
20181106 1235 11745 11745 11745 11745 143
20181106 1238 11745 11845 11745 11845 5093
20181106 1241 11845 11845 11845 11845 142
20181106 1248 11845 11845 11845 11845 143
20181106 1251 11845 11845 11845 11845 4703
20181106 1253 11845 11845 11845 11845 5000
20181106 1254 11750 11750 11750 11750 143
20181106 1301 11760 11760 11760 11760 142
20181106 1307 11760 11760 11760 11760 143
20181106 1314 11760 11760 11760 11760 142
20181106 1317 11860 11860 11860 11860 16
20181106 1318 11855 11855 11855 11855 22
20181106 1319 11860 11860 11860 11860 7
20181106 1320 11860 11860 11760 11760 159
20181106 1321 11855 11855 11855 11855 21
20181106 1322 11855 11855 11855 11855 7
20181106 1323 11855 11855 11855 11855 16
20181106 1324 11855 11855 11855 11855 22
20181106 1325 11855 11855 11855 11855 15
20181106 1326 11855 11855 11760 11855 42
20181106 1327 11760 11855 11760 11855 156
20181106 1328 11855 11855 11855 11855 15
20181106 1329 11855 11855 11855 11855 16
20181106 1330 11855 11855 11855 11855 14
20181106 1331 11855 11855 11855 11855 15
20181106 1332 11855 11855 11855 11855 15
20181106 1333 11855 11855 11760 11760 158
20181106 1334 11855 11855 11855 11855 15
20181106 1335 11855 11855 11855 11855 16
20181106 1336 11855 11855 11855 11855 15
20181106 1337 11855 11855 11855 11855 15
20181106 1338 11855 11855 11855 11855 15
20181106 1339 11855 11855 11855 11855 15
20181106 1340 11850 11855 11760 11855 158
20181106 1341 11855 11855 11855 11855 16
20181106 1342 11855 11855 11855 11855 15
20181106 1343 11855 11855 11855 11855 15
20181106 1344 11855 11855 11855 11855 15
20181106 1345 11855 11855 11855 11855 15
20181106 1346 11855 11855 11760 11855 165
20181106 1347 11855 11855 11855 11855 8
20181106 1348 11855 11855 11855 11855 22
20181106 1349 11855 11855 11855 11855 16
20181106 1350 11855 11855 11855 11855 7
20181106 1351 11855 11855 11855 11855 22
20181106 1352 11855 11855 11855 11855 16
20181106 1353 11855 11855 11760 11760 150
20181106 1354 11855 11855 11855 11855 22
20181106 1355 11855 11855 11855 11855 16
20181106 1356 11855 11855 11855 11855 7
