날짜 시간 시가 고가 저가 종가 거래량
20200901 906 15475 15475 15475 15475 67
20200901 907 15475 15475 15475 15475 132
20200901 908 15475 15475 15470 15470 132
20200901 909 15470 15470 15470 15470 66
20200901 910 15470 15470 15470 15470 132
20200901 911 15465 15465 15465 15465 132
20200901 915 15465 15465 15465 15465 4
20200901 944 15470 15470 15470 15470 8
20200901 1001 15515 15515 15515 15515 1
20200901 1005 15470 15470 15470 15470 15
20200901 1015 15500 15500 15500 15500 20
20200901 1016 15500 15500 15500 15500 1
20200901 1017 15500 15500 15500 15500 29
20200901 1018 15500 15500 15500 15500 51
20200901 1023 15515 15515 15515 15515 10
20200901 1028 15500 15500 15500 15500 2
20200901 1045 15495 15495 15495 15495 3
20200901 1050 15490 15490 15490 15490 200
20200901 1059 15490 15490 15490 15490 2
20200901 1100 15485 15485 15465 15465 41
20200901 1122 15465 15465 15465 15465 13
20200901 1141 15465 15465 15465 15465 10
20200901 1142 15485 15485 15485 15485 393
20200901 1157 15490 15490 15490 15490 1
20200901 1215 15490 15490 15490 15490 2
20200901 1217 15490 15490 15490 15490 5
20200901 1236 15490 15490 15490 15490 1
20200901 1243 15485 15485 15485 15485 45
20200901 1246 15490 15490 15490 15490 90
20200901 1254 15490 15500 15490 15500 1000
20200901 1305 15500 15500 15500 15500 3
20200901 1314 15500 15500 15500 15500 5
20200901 1315 15500 15500 15500 15500 4
20200901 1319 15500 15500 15500 15500 4
20200901 1326 15500 15500 15500 15500 4
20200901 1329 15500 15500 15500 15500 1
20200901 1344 15500 15500 15500 15500 4
20200901 1408 15500 15500 15500 15500 222
20200901 1409 15510 15520 15510 15520 125
20200901 1433 15530 15530 15530 15530 6
20200901 1448 15530 15530 15530 15530 8
20200901 1450 15525 15525 15525 15525 68
20200901 1453 15530 15530 15530 15530 26
20200901 1454 15530 15530 15530 15530 32
20200901 1508 15525 15525 15525 15525 50
20200901 1511 15530 15530 15530 15530 50
20200901 1512 15530 15530 15530 15530 100
20200901 1513 15530 15530 15530 15530 30
20200901 1515 15530 15530 15530 15530 2
20200901 1518 15530 15530 15530 15530 2
20200901 1530 15540 15540 15540 15540 73
