날짜 시간 시가 고가 저가 종가 거래량
20171103 905 10715 10715 10715 10715 1
20171103 950 10715 10715 10715 10715 15
20171103 1021 10675 10675 10655 10655 12
20171103 1023 10710 10710 10710 10710 1
20171103 1026 10675 10675 10660 10660 12
20171103 1028 10710 10710 10710 10710 1
20171103 1036 10715 10715 10715 10715 8
20171103 1520 10730 10730 10730 10730 1
20171103 1530 10735 10735 10735 10735 5
20171106 1041 10835 10835 10835 10835 3
20171106 1104 10830 10830 10830 10830 1
20171106 1117 10780 10780 10780 10780 1
20171106 1236 10825 10825 10825 10825 7
20171106 1328 10815 10815 10815 10815 1
20171106 1335 10815 10815 10815 10815 10
20171106 1344 10780 10780 10780 10780 1
20171106 1421 10780 10780 10780 10780 2
20171106 1457 10810 10810 10810 10810 8
20171106 1530 10815 10815 10815 10815 5
20171107 901 10800 10800 10800 10800 2
20171107 938 10760 10760 10760 10760 36
20171107 940 10760 10760 10760 10760 36
20171107 941 10760 10760 10760 10760 36
20171107 942 10760 10760 10760 10760 36
20171107 943 10755 10755 10755 10755 35
20171107 1459 10765 10765 10765 10765 250
20171107 1530 10770 10770 10770 10770 7
20171108 1101 10770 10770 10770 10770 1
20171108 1530 10790 10790 10790 10790 7
20171109 1022 10790 10790 10790 10790 14
20171109 1132 10795 10795 10795 10795 1
20171109 1140 10790 10790 10790 10790 10
20171109 1530 10810 10810 10810 10810 5
20171110 901 10785 10785 10785 10785 10
20171110 1038 10785 10785 10785 10785 1
20171110 1320 10785 10785 10785 10785 10
20171110 1338 10785 10785 10785 10785 4
20171110 1421 10785 10785 10785 10785 96
20171110 1530 10795 10795 10795 10795 7
20171113 901 10725 10725 10725 10725 11
20171113 1112 10745 10745 10745 10745 1
20171113 1134 10745 10745 10745 10745 2
20171113 1146 10760 10760 10760 10760 1
20171113 1234 10755 10755 10755 10755 10
20171113 1428 10755 10755 10755 10755 1
20171113 1434 10755 10755 10755 10755 9
20171113 1441 10745 10745 10745 10745 101
20171113 1505 10725 10725 10725 10725 2
20171113 1530 10725 10725 10725 10725 2
20171114 909 10725 10725 10725 10725 2
20171114 910 10720 10720 10720 10720 1
20171114 943 10720 10720 10720 10720 10
20171114 1022 10720 10720 10720 10720 1
20171114 1031 10720 10720 10720 10720 50
20171114 1038 10720 10720 10720 10720 5
20171114 1141 10730 10730 10730 10730 10
20171114 1509 10730 10730 10730 10730 1
20171114 1530 10735 10735 10735 10735 22
20171115 931 10655 10655 10655 10655 3
