날짜 시간 시가 고가 저가 종가 거래량
20180302 901 10605 10605 10605 10605 19
20180302 922 10610 10610 10605 10605 6
20180302 944 10605 10625 10605 10625 20
20180302 1008 10575 10575 10575 10575 1
20180302 1012 10630 10630 10630 10630 2
20180302 1057 10630 10630 10570 10570 32
20180302 1144 10645 10645 10645 10645 1
20180302 1323 10635 10640 10635 10640 47
20180302 1427 10635 10635 10635 10635 5
20180302 1449 10625 10625 10625 10625 50
20180302 1512 10625 10625 10625 10625 5
20180302 1530 10625 10625 10625 10625 65
20180305 938 10645 10645 10645 10645 500
20180305 1034 10645 10645 10645 10645 1
20180305 1052 10630 10630 10625 10625 12
20180305 1103 10625 10625 10625 10625 2
20180305 1123 10680 10680 10680 10680 9
20180305 1327 10625 10625 10625 10625 2
20180305 1417 10625 10625 10620 10620 10
20180305 1530 10625 10625 10625 10625 9
20180306 914 10755 10755 10755 10755 10
20180306 1004 10735 10735 10735 10735 5
20180306 1016 10735 10735 10735 10735 3000
20180306 1030 10730 10730 10730 10730 1
20180306 1230 10745 10745 10745 10745 1
20180306 1318 10740 10740 10740 10740 1000
20180306 1408 10740 10740 10740 10740 10
20180306 1503 10745 10750 10745 10750 465
20180307 1010 10595 10595 10595 10595 100
20180307 1021 10660 10660 10660 10660 10
20180307 1054 10665 10665 10665 10665 1
20180307 1218 10645 10645 10645 10645 10
20180307 1240 10645 10645 10645 10645 1
20180307 1254 10605 10605 10575 10575 250
20180307 1452 10660 10660 10660 10660 1
20180307 1530 10660 10660 10660 10660 2
20180308 1059 10735 10735 10735 10735 1
20180308 1103 10735 10735 10735 10735 10
20180308 1111 10670 10670 10665 10665 422
20180308 1112 10665 10665 10665 10665 300
20180308 1114 10665 10665 10665 10665 72
20180308 1129 10735 10735 10735 10735 3
20180308 1211 10725 10725 10725 10725 20
20180308 1404 10665 10665 10665 10665 46
20180308 1405 10665 10665 10665 10665 19
20180308 1422 10660 10660 10655 10655 1000
20180308 1530 10675 10675 10675 10675 65
20180309 946 10780 10780 10780 10780 1
20180309 1132 10795 10795 10795 10795 1
20180309 1216 10790 10790 10790 10790 30
20180309 1334 10780 10780 10780 10780 100
20180309 1513 10780 10780 10780 10780 10
20180312 922 10800 10800 10800 10800 5
20180312 938 10865 10865 10865 10865 1
20180312 940 10865 10865 10865 10865 925
20180312 1010 10855 10855 10855 10855 3
20180312 1130 10855 10860 10855 10860 10
20180312 1211 10860 10860 10860 10860 1
20180312 1214 10860 10860 10860 10860 5
20180312 1344 10860 10860 10860 10860 500
20180313 921 10845 10845 10845 10845 400
20180313 926 10845 10845 10845 10845 500
20180313 956 10850 10850 10850 10850 1
20180313 1059 10845 10845 10845 10845 3
20180313 1111 10850 10850 10850 10850 50
20180313 1112 10850 10850 10850 10850 40
20180313 1113 10850 10850 10850 10850 1
20180313 1150 10850 10850 10850 10850 5
20180313 1212 10860 10860 10860 10860 1
20180313 1257 10855 10855 10855 10855 4
20180313 1334 10850 10850 10850 10850 7
20180313 1357 10855 10855 10855 10855 1000
20180313 1439 10860 10860 10860 10860 1
20180313 1530 10875 10875 10875 10875 10
20180314 936 10840 10840 10840 10840 11
20180314 1112 10840 10840 10840 10840 509
20180314 1440 10825 10825 10825 10825 10
20180314 1508 10830 10830 10830 10830 554
20180315 908 10780 10780 10780 10780 5
20180315 914 10765 10765 10765 10765 1
20180315 1501 10800 10800 10800 10800 1
20180315 1506 10800 10800 10800 10800 1841
20180315 1507 10800 10800 10800 10800 777
20180316 905 10800 10800 10800 10800 2
20180316 1007 10805 10805 10800 10800 4
20180316 1033 10765 10765 10765 10765 1
20180316 1451 10770 10770 10770 10770 1
20180319 1001 10770 10770 10770 10770 16
20180319 1002 10770 10770 10770 10770 16
20180319 1020 10770 10770 10770 10770 12
20180319 1126 10855 10855 10855 10855 1
20180319 1133 10855 10855 10855 10855 1
20180319 1346 10790 10790 10790 10790 9
20180319 1457 10855 10855 10855 10855 1842
20180319 1506 10855 10855 10855 10855 338
20180320 902 10720 10720 10720 10720 9
20180320 913 10700 10700 10700 10700 1
20180320 922 10710 10710 10710 10710 1
20180320 929 10705 10705 10705 10705 4
20180320 955 10705 10705 10705 10705 5
20180320 1009 10705 10705 10705 10705 7
20180320 1010 10700 10700 10700 10700 1000
20180320 1113 10695 10695 10695 10695 1
20180320 1123 10690 10690 10690 10690 1
20180320 1217 10690 10690 10690 10690 30
20180320 1221 10685 10685 10685 10685 1
20180320 1230 10685 10685 10685 10685 50
20180320 1235 10680 10680 10680 10680 1
20180320 1236 10680 10680 10680 10680 1
20180320 1426 10680 10680 10680 10680 1
20180320 1428 10690 10690 10690 10690 10
20180320 1446 10680 10680 10680 10680 3
20180320 1504 10675 10675 10675 10675 2
20180320 1507 10675 10675 10675 10675 10
20180320 1515 10670 10670 10670 10670 3
20180320 1530 10675 10675 10675 10675 3
20180321 1258 10690 10690 10690 10690 1
20180322 936 10640 10640 10570 10570 5
20180322 1021 10595 10595 10580 10580 136
20180322 1107 10660 10660 10660 10660 1
20180322 1108 10665 10665 10665 10665 1
20180322 1134 10655 10655 10655 10655 1
20180322 1139 10655 10655 10655 10655 6
20180322 1218 10665 10665 10665 10665 1
20180322 1514 10695 10695 10695 10695 504
20180322 1530 10705 10705 10705 10705 2
20180323 901 10320 10320 10320 10320 91
20180323 925 10465 10465 10465 10465 1
20180323 954 10460 10460 10460 10460 1
20180323 1135 10470 10470 10470 10470 1
20180323 1214 10465 10465 10455 10455 30
20180323 1221 10455 10455 10445 10445 89
20180323 1233 10515 10515 10515 10515 10
20180323 1252 10515 10515 10515 10515 7
20180323 1254 10515 10515 10515 10515 6
20180323 1256 10515 10515 10515 10515 7
20180323 1258 10515 10515 10515 10515 7
20180323 1300 10515 10515 10515 10515 6
20180323 1302 10515 10515 10515 10515 5
20180323 1305 10520 10520 10520 10520 6
20180323 1307 10520 10520 10515 10515 9
20180323 1309 10515 10515 10515 10515 6
20180323 1311 10515 10515 10515 10515 7
20180323 1313 10515 10515 10515 10515 7
20180323 1315 10520 10520 10520 10520 6
20180323 1317 10520 10520 10520 10520 7
20180323 1319 10520 10520 10520 10520 6
20180323 1322 10520 10520 10520 10520 7
20180323 1324 10520 10520 10520 10520 7
20180323 1326 10520 10520 10520 10520 6
20180323 1328 10520 10520 10520 10520 7
20180323 1330 10515 10515 10515 10515 6
20180323 1332 10515 10515 10515 10515 7
20180323 1334 10520 10520 10520 10520 7
20180323 1336 10515 10515 10515 10515 6
20180323 1338 10515 10515 10515 10515 7
20180323 1341 10520 10520 10520 10520 6
20180323 1343 10520 10520 10520 10520 7
20180323 1345 10520 10520 10520 10520 7
20180323 1347 10520 10520 10520 10520 6
20180323 1349 10515 10515 10515 10515 7
20180323 1351 10520 10520 10520 10520 6
20180323 1353 10520 10520 10520 10520 7
20180323 1355 10525 10525 10525 10525 6
20180323 1358 10525 10525 10525 10525 7
20180323 1400 10520 10520 10520 10520 7
20180323 1402 10525 10525 10525 10525 6
20180323 1404 10520 10520 10520 10520 7
20180323 1406 10525 10525 10525 10525 6
20180323 1408 10520 10520 10520 10520 7
20180323 1410 10520 10520 10520 10520 7
20180323 1412 10520 10520 10520 10520 6
20180323 1414 10520 10520 10520 10520 7
20180323 1417 10520 10520 10520 10520 6
20180323 1419 10520 10520 10520 10520 7
20180323 1421 10520 10520 10520 10520 6
20180323 1423 10515 10515 10515 10515 7
20180323 1425 10515 10515 10515 10515 7
20180323 1427 10515 10515 10515 10515 6
20180323 1429 10515 10515 10515 10515 7
20180323 1431 10515 10515 10515 10515 6
20180323 1434 10515 10515 10515 10515 7
20180323 1436 10515 10515 10515 10515 7
20180323 1438 10520 10520 10520 10520 6
20180323 1440 10520 10520 10520 10520 7
20180323 1442 10520 10520 10520 10520 6
20180323 1444 10520 10520 10520 10520 7
20180323 1446 10520 10520 10520 10520 7
20180323 1448 10520 10520 10520 10520 6
20180323 1450 10520 10520 10520 10520 7
20180323 1453 10520 10520 10520 10520 6
20180323 1455 10520 10520 10520 10520 37
20180323 1457 10520 10520 10520 10520 6
20180323 1459 10525 10525 10525 10525 7
20180323 1501 10455 10525 10455 10525 3507
20180323 1502 10455 10455 10455 10455 2500
20180323 1503 10525 10525 10525 10525 6
20180323 1505 10525 10525 10525 10525 7
20180323 1507 10525 10525 10525 10525 6
20180323 1510 10525 10525 10525 10525 7
20180323 1512 10525 10525 10525 10525 7
20180323 1514 10525 10525 10525 10525 6
20180323 1516 10525 10525 10525 10525 6
20180323 1518 10520 10520 10520 10520 7
20180323 1519 10455 10455 10455 10455 1500
20180323 1530 10520 10520 10520 10520 4
20180326 902 10340 10340 10305 10305 24
20180326 913 10320 10320 10320 10320 1
