날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11005 11005 11005 11005 5
20190102 1003 11095 11130 11095 11130 109
20190102 1004 11190 11190 11190 11190 8
20190102 1005 11190 11190 11190 11190 90
20190102 1007 11190 11190 11190 11190 1
20190102 1008 11235 11245 11235 11245 11
20190102 1011 11285 11285 11285 11285 3
20190102 1012 11285 11285 11285 11285 5000
20190102 1013 11285 11285 11285 11285 4997
20190102 1016 11280 11280 11280 11280 7000
20190102 1056 11280 11280 11280 11280 1
20190102 1126 11280 11280 11280 11280 3
20190102 1133 11255 11255 11250 11250 6
20190102 1138 11250 11250 11250 11250 1
20190102 1325 11250 11250 11250 11250 62
20190102 1327 11250 11250 11250 11250 40
20190102 1333 11280 11280 11280 11280 27
20190102 1343 11280 11280 11280 11280 5
20190102 1355 11250 11250 11250 11250 32
20190102 1409 11250 11250 11250 11250 25
20190102 1418 11250 11250 11250 11250 152
20190102 1530 11250 11250 11250 11250 9
20190103 903 11155 11155 11115 11115 5005
20190103 945 11115 11115 11115 11115 1
20190103 1052 11125 11125 11125 11125 3405
20190103 1059 11115 11115 11115 11115 1
20190103 1121 11075 11075 11075 11075 6
20190103 1122 11075 11075 11075 11075 13
20190103 1223 11075 11075 11075 11075 1
20190103 1233 11075 11075 11075 11075 11
20190103 1353 11095 11095 11095 11095 73
20190103 1420 11095 11095 11095 11095 3
20190103 1427 11095 11095 11095 11095 2
20190103 1428 11095 11095 11095 11095 2
20190103 1429 11095 11095 11095 11095 2
20190103 1430 11095 11095 11095 11095 6
20190103 1447 11095 11095 11095 11095 24
20190103 1449 11130 11140 11130 11140 208
20190103 1519 11095 11115 11095 11115 202
20190103 1520 11115 11115 11110 11110 1791
20190103 1530 11145 11145 11145 11145 228
20190104 904 11025 11025 11025 11025 583
20190104 922 10995 10995 10995 10995 1
20190104 923 10995 10995 10995 10995 6
20190104 1007 11005 11005 10995 10995 5001
20190104 1031 10995 10995 10995 10995 1533
20190104 1124 11005 11005 11005 11005 20
20190104 1143 10995 10995 10995 10995 130
20190104 1159 11010 11010 11010 11010 171
20190104 1206 11015 11015 11015 11015 5000
20190104 1235 11020 11020 11020 11020 29
20190104 1344 11085 11085 11085 11085 39
20190104 1441 11090 11090 11090 11090 7
20190104 1442 11090 11090 11090 11090 37
20190104 1443 11085 11090 11085 11090 38
20190104 1444 11085 11085 11080 11080 42
20190104 1445 11080 11085 11080 11080 48
20190104 1446 11080 11080 11075 11080 37
20190104 1447 11080 11080 11080 11080 55
20190104 1448 11080 11095 11080 11095 36
20190104 1449 11080 11095 11080 11080 54
20190104 1450 11085 11085 11085 11085 32
20190104 1451 11090 11090 11035 11090 152
20190104 1452 11095 11095 11085 11085 74
20190104 1453 11085 11100 11085 11085 91
20190104 1454 11090 11090 11090 11090 75
20190104 1455 11095 11095 11090 11090 84
20190104 1456 11090 11095 11090 11095 81
20190104 1457 11095 11095 11090 11095 85
20190104 1458 11095 11095 11095 11095 81
20190104 1459 11095 11095 11095 11095 77
20190104 1500 11095 11095 11090 11095 86
20190104 1501 11095 11095 11095 11095 80
20190104 1502 11095 11100 11095 11095 86
20190104 1503 11095 11100 11095 11100 78
20190104 1504 11095 11095 11095 11095 80
20190104 1505 11095 11095 11095 11095 86
20190104 1506 11095 11095 11095 11095 73
20190104 1507 11095 11095 11095 11095 91
20190104 1508 11095 11095 11095 11095 68
20190104 1509 11095 11095 11095 11095 99
20190104 1510 11095 11100 11095 11100 68
20190104 1511 11100 11105 11100 11100 99
20190104 1512 11100 11100 11100 11100 70
20190104 1513 11105 11105 11100 11105 99
20190104 1514 11100 11100 11100 11100 50
20190104 1515 11100 11100 11100 11100 70
20190104 1516 11105 11105 11105 11105 50
20190104 1530 11105 11105 11105 11105 646
20190107 907 11290 11290 11290 11290 5000
20190107 908 11300 11300 11300 11300 40
20190107 931 11370 11370 11370 11370 330
20190107 932 11370 11370 11370 11370 894
20190107 933 11370 11370 11365 11365 1128
20190107 934 11365 11365 11360 11360 1160
20190107 935 11360 11370 11355 11360 2205
20190107 936 11355 11365 11355 11360 1996
20190107 937 11360 11370 11360 11365 1141
20190107 938 11365 11365 11360 11360 1786
20190107 939 11365 11365 11360 11360 2024
20190107 940 11360 11360 11360 11360 1898
20190107 941 11360 11360 11360 11360 1190
20190107 942 11360 11360 11360 11360 1190
20190107 943 11360 11360 11360 11360 1190
20190107 946 11370 11370 11370 11370 2
20190107 1012 11360 11360 11360 11360 10
20190107 1033 11340 11340 11340 11340 7
20190107 1036 11340 11340 11340 11340 5000
20190107 1057 11335 11335 11335 11335 44
20190107 1253 11340 11340 11340 11340 296
20190107 1329 11340 11340 11340 11340 12
20190107 1348 11340 11340 11340 11340 13
20190107 1353 11360 11360 11360 11360 45
20190107 1407 11340 11340 11340 11340 146
20190107 1408 11340 11340 11340 11340 247
20190107 1455 11340 11340 11340 11340 86
20190107 1501 11345 11345 11345 11345 13
20190107 1530 11340 11340 11340 11340 51
20190108 925 11350 11350 11350 11350 4
20190108 1109 11350 11350 11350 11350 1444
20190108 1225 11410 11410 11410 11410 1
20190108 1331 11380 11380 11380 11380 29
20190108 1333 11415 11415 11415 11415 5
20190108 1334 11435 11435 11435 11435 49
20190108 1336 11440 11440 11440 11440 3
20190108 1349 11435 11435 11435 11435 4
20190108 1350 11435 11435 11435 11435 3
20190108 1351 11435 11435 11435 11435 4
20190108 1352 11435 11435 11435 11435 4
20190108 1354 11440 11440 11440 11440 43
20190108 1406 11450 11450 11450 11450 3
20190108 1407 11450 11450 11450 11450 4
20190108 1408 11450 11450 11450 11450 4
20190108 1409 11450 11450 11450 11450 3
20190108 1411 11450 11450 11450 11450 4
20190108 1412 11450 11450 11450 11450 3
20190108 1414 11455 11455 11455 11455 4
20190108 1415 11455 11455 11450 11450 43
20190108 1425 11440 11440 11440 11440 29
20190108 1430 11430 11430 11430 11430 4
20190108 1431 11430 11430 11430 11430 18
20190108 1501 11420 11420 11420 11420 3
20190108 1530 11420 11420 11420 11420 1
20190109 943 11465 11470 11465 11470 15
20190109 1015 11475 11480 11475 11480 10
20190109 1307 11490 11490 11490 11490 6
20190109 1335 11495 11495 11495 11495 1
20190109 1415 11495 11495 11495 11495 1
20190109 1421 11495 11495 11495 11495 5
20190109 1425 11495 11495 11495 11495 50
20190109 1530 11495 11495 11495 11495 1
20190110 1009 11465 11465 11465 11465 3887
20190110 1010 11465 11465 11465 11465 17
20190110 1057 11465 11465 11465 11465 5
20190110 1305 11455 11455 11455 11455 1
20190110 1309 11455 11455 11455 11455 1
20190110 1319 11455 11455 11455 11455 12
20190110 1325 11465 11465 11465 11465 38
20190110 1343 11430 11430 11395 11395 383
20190110 1344 11395 11395 11395 11395 919
20190110 1345 11395 11395 11395 11395 1845
20190110 1346 11395 11395 11370 11370 1663
20190110 1347 11365 11430 11365 11430 2567
