날짜 시간 시가 고가 저가 종가 거래량
20171201 951 10745 10745 10745 10745 1
20171201 1210 10700 10700 10695 10695 3
20171201 1220 10695 10695 10695 10695 94
20171201 1331 10695 10695 10695 10695 1
20171204 901 10695 10695 10695 10695 9
20171204 936 10645 10645 10645 10645 29
20171204 1103 10655 10655 10655 10655 2
20171204 1232 10700 10700 10700 10700 10
20171204 1442 10700 10700 10700 10700 20
20171204 1512 10700 10700 10700 10700 1
20171204 1530 10700 10700 10700 10700 59
20171205 1042 10610 10610 10610 10610 1
20171205 1219 10580 10580 10580 10580 1
20171205 1309 10570 10570 10570 10570 10
20171205 1438 10565 10565 10565 10565 2
20171205 1530 10555 10555 10555 10555 90
20171206 925 10555 10555 10555 10555 1
20171206 928 10530 10530 10530 10530 2
20171206 956 10555 10555 10555 10555 13
20171206 1530 10615 10615 10615 10615 2
20171207 1018 10615 10615 10615 10615 1
20171207 1112 10570 10570 10570 10570 3
20171207 1122 10570 10570 10570 10570 3
20171207 1208 10570 10570 10570 10570 1
20171207 1306 10560 10560 10560 10560 1
20171207 1341 10560 10570 10560 10570 20
20171207 1433 10570 10570 10570 10570 1
20171207 1530 10605 10605 10605 10605 2
20171208 939 10615 10615 10615 10615 1
20171208 957 10610 10610 10610 10610 1
20171208 1129 10570 10570 10570 10570 50
20171208 1530 10600 10600 10600 10600 2
20171211 914 10630 10630 10630 10630 2
20171211 931 10635 10635 10635 10635 34
20171211 1403 10635 10635 10635 10635 2
20171212 1039 10695 10695 10695 10695 1
20171212 1100 10685 10685 10685 10685 1
20171212 1127 10685 10685 10685 10685 1
20171212 1200 10655 10655 10655 10655 1
20171212 1418 10685 10685 10685 10685 288
20171212 1454 10705 10705 10705 10705 1
20171213 1132 10780 10780 10780 10780 1
20171214 1027 10760 10760 10760 10760 9
20171218 1251 10780 10780 10780 10780 1
20171218 1530 10775 10775 10775 10775 1
20171219 1031 10735 10735 10735 10735 34
20171219 1128 10810 10810 10810 10810 1
20171219 1143 10815 10815 10815 10815 2
20171219 1305 10750 10750 10735 10735 62
20171220 1046 10700 10700 10700 10700 1350
20171220 1334 10740 10740 10740 10740 1
20171221 902 10690 10690 10690 10690 9
20171221 942 10605 10605 10605 10605 1
20171221 1352 10690 10690 10690 10690 1
20171221 1433 10690 10690 10690 10690 2
20171222 916 10680 10680 10680 10680 1
20171222 1112 10665 10665 10665 10665 20
20171222 1302 10665 10665 10665 10665 10
20171222 1425 10655 10655 10655 10655 4
20171226 901 10665 10665 10665 10665 1
20171226 902 10655 10655 10655 10655 9
20171226 937 10615 10615 10615 10615 1
20171226 940 10615 10615 10615 10615 45
20171226 941 10615 10615 10615 10615 3
20171226 1031 10615 10615 10615 10615 9
20171226 1132 10610 10610 10610 10610 1
20171226 1213 10575 10575 10575 10575 2
20171226 1238 10605 10605 10605 10605 1
20171226 1407 10585 10585 10580 10580 2
20171226 1530 10610 10610 10610 10610 9
20171227 1007 10570 10570 10570 10570 1
20171227 1008 10570 10570 10570 10570 2
20171227 1042 10595 10595 10595 10595 94
20171227 1132 10570 10570 10570 10570 2
20171227 1208 10595 10595 10595 10595 1
20171227 1333 10595 10595 10595 10595 100
20171227 1337 10595 10595 10595 10595 20
20171227 1416 10595 10595 10595 10595 2
20171227 1530 10585 10585 10585 10585 6
20171228 1049 10590 10590 10590 10590 1
20171228 1122 10600 10600 10600 10600 1
20171228 1208 10585 10585 10585 10585 3
20171228 1403 10590 10590 10590 10590 1
20171228 1420 10585 10585 10585 10585 10
20171228 1449 10585 10585 10585 10585 1
20171228 1516 10585 10585 10585 10585 10
20171228 1517 10585 10585 10585 10585 10
20171228 1530 10585 10585 10585 10585 2
