날짜 시간 시가 고가 저가 종가 거래량
20190201 1004 11725 11725 11725 11725 4
20190201 1014 11745 11745 11745 11745 1
20190201 1028 11750 11750 11750 11750 1
20190201 1029 11750 11750 11745 11745 3419
20190201 1031 11745 11745 11745 11745 3419
20190201 1032 11745 11745 11745 11745 3419
20190201 1034 11745 11745 11710 11710 6837
20190201 1112 11750 11750 11750 11750 200
20190201 1224 11755 11755 11755 11755 1
20190201 1427 11765 11765 11750 11750 2830
20190201 1438 11725 11725 11725 11725 1000
20190201 1439 11720 11720 11715 11715 5000
20190207 903 11790 11790 11790 11790 63
20190207 922 11810 11810 11785 11785 300
20190207 1021 11785 11785 11785 11785 28
20190207 1032 11785 11785 11785 11785 382
20190207 1039 11790 11790 11790 11790 2
20190207 1042 11780 11785 11780 11785 19
20190207 1045 11785 11785 11785 11785 19
20190207 1048 11795 11795 11795 11795 18
20190207 1050 11825 11825 11825 11825 17
20190207 1051 11795 11795 11790 11790 19
20190207 1053 11795 11795 11795 11795 17
20190207 1054 11795 11795 11795 11795 1
20190207 1056 11795 11795 11795 11795 17
20190207 1057 11795 11795 11795 11795 2
20190207 1059 11795 11795 11795 11795 17
20190207 1100 11795 11795 11795 11795 1
20190207 1102 11795 11795 11795 11795 19
20190207 1105 11800 11800 11800 11800 18
20190207 1108 11795 11795 11795 11795 20
20190207 1110 11795 11795 11795 11795 17
20190207 1111 11795 11795 11795 11795 1
20190207 1113 11795 11795 11795 11795 17
20190207 1114 11795 11795 11795 11795 2
20190207 1116 11795 11795 11795 11795 17
20190207 1117 11795 11795 11795 11795 1
20190207 1119 11795 11795 11795 11795 17
20190207 1120 11790 11790 11790 11790 2
20190207 1122 11790 11825 11790 11825 20
20190207 1123 11795 11795 11795 11795 1
20190207 1125 11790 11790 11790 11790 19
20190207 1127 11795 11795 11795 11795 17
20190207 1128 11795 11795 11795 11795 1
20190207 1129 11825 11825 11825 11825 7
20190207 1130 11825 11825 11795 11795 17
20190207 1131 11795 11795 11795 11795 2
20190207 1133 11795 11795 11795 11795 18
20190207 1134 11795 11795 11795 11795 1
20190207 1136 11795 11795 11795 11795 27
20190207 1137 11795 11795 11795 11795 2
20190207 1139 11795 11795 11795 11795 17
20190207 1140 11795 11795 11795 11795 1
20190207 1141 11795 11795 11795 11795 17
20190207 1143 11790 11790 11790 11790 2
20190207 1144 11790 11790 11785 11785 17
20190207 1146 11790 11790 11790 11790 1
20190207 1147 11795 11795 11795 11795 17
20190207 1148 11795 11795 11795 11795 2
20190207 1150 11790 11790 11790 11790 17
20190207 1151 11790 11790 11790 11790 1
20190207 1153 11790 11790 11790 11790 17
20190207 1154 11795 11795 11795 11795 2
20190207 1156 11795 11795 11795 11795 17
20190207 1157 11795 11795 11795 11795 1
20190207 1158 11795 11795 11795 11795 18
20190207 1200 11795 11795 11795 11795 2
20190207 1201 11795 11795 11795 11795 17
20190207 1203 11795 11795 11795 11795 2
20190207 1204 11790 11790 11790 11790 17
20190207 1206 11790 11790 11790 11790 2
20190207 1207 11790 11790 11790 11790 17
20190207 1209 11790 11790 11790 11790 2
20190207 1210 11790 11860 11790 11860 27
20190207 1212 11790 11890 11790 11890 32
20190207 1213 11790 11890 11790 11890 37
20190207 1214 11790 11790 11790 11790 2
20190207 1215 11790 11790 11790 11790 417
20190207 1217 11795 11795 11795 11795 2
20190207 1218 11795 11795 11795 11795 17
