날짜 시간 시가 고가 저가 종가 거래량
20200601 901 15405 15405 15405 15405 5
20200601 909 15400 15400 15400 15400 50
20200601 910 15400 15400 15400 15400 1
20200601 912 15390 15390 15390 15390 13
20200601 915 15385 15385 15385 15385 25
20200601 918 15385 15385 15385 15385 19
20200601 922 15385 15385 15385 15385 39
20200601 923 15385 15385 15385 15385 1
20200601 924 15380 15380 15380 15380 2
20200601 939 15380 15400 15380 15400 3
20200601 947 15410 15410 15410 15410 5
20200601 955 15410 15450 15410 15450 12
20200601 956 15450 15450 15450 15450 60
20200601 1023 15460 15460 15460 15460 10
20200601 1028 15460 15465 15460 15465 74
20200601 1036 15450 15450 15450 15450 9
20200601 1041 15450 15450 15450 15450 3
20200601 1042 15450 15480 15450 15480 258
20200601 1043 15480 15480 15480 15480 32
20200601 1044 15480 15480 15480 15480 20
20200601 1046 15480 15480 15480 15480 10
20200601 1059 15480 15480 15480 15480 1
20200601 1105 15480 15480 15480 15480 34
20200601 1107 15495 15495 15495 15495 10
20200601 1109 15495 15495 15495 15495 90
20200601 1114 15495 15495 15495 15495 6
20200601 1118 15490 15490 15490 15490 13
20200601 1124 15485 15485 15480 15480 1900
20200601 1127 15495 15495 15495 15495 5
20200601 1133 15545 15545 15545 15545 260
20200601 1135 15540 15540 15540 15540 1
20200601 1137 15545 15545 15545 15545 1
20200601 1138 15545 15545 15545 15545 2
20200601 1139 15545 15545 15545 15545 13
20200601 1142 15545 15545 15545 15545 9
20200601 1150 15550 15565 15550 15565 12
20200601 1151 15565 15565 15565 15565 32
20200601 1152 15570 15570 15570 15570 2
20200601 1153 15570 15570 15545 15570 7
20200601 1159 15570 15570 15570 15570 12
20200601 1201 15570 15570 15570 15570 89
20200601 1202 15570 15570 15570 15570 2
20200601 1204 15570 15570 15570 15570 7
20200601 1206 15570 15570 15570 15570 51
20200601 1207 15570 15570 15570 15570 14
20200601 1208 15570 15570 15570 15570 7
20200601 1209 15570 15570 15570 15570 19
20200601 1210 15570 15570 15570 15570 2
20200601 1212 15570 15570 15570 15570 25
20200601 1213 15570 15570 15570 15570 22
20200601 1215 15570 15570 15570 15570 12
20200601 1216 15570 15570 15570 15570 7
20200601 1217 15570 15570 15570 15570 2
20200601 1219 15570 15570 15570 15570 300
20200601 1220 15570 15570 15570 15570 2
20200601 1221 15570 15570 15570 15570 11
20200601 1224 15570 15570 15570 15570 29
20200601 1225 15570 15570 15570 15570 36
20200601 1226 15570 15570 15570 15570 20
20200601 1227 15570 15570 15570 15570 5
20200601 1228 15570 15570 15570 15570 12
20200601 1229 15575 15575 15575 15575 67
20200601 1230 15570 15570 15570 15570 5
20200601 1231 15570 15570 15570 15570 21
20200601 1232 15570 15570 15565 15570 27
20200601 1233 15570 15570 15570 15570 17
20200601 1234 15565 15565 15565 15565 38
20200601 1235 15565 15565 15565 15565 55
20200601 1237 15565 15565 15565 15565 97
20200601 1238 15565 15565 15565 15565 12
20200601 1239 15565 15565 15565 15565 1
20200601 1241 15565 15570 15565 15570 36
20200601 1242 15570 15570 15565 15565 27
20200601 1243 15565 15565 15565 15565 169
20200601 1244 15565 15565 15560 15565 158
20200601 1245 15560 15565 15560 15560 36
20200601 1246 15565 15565 15565 15565 20
20200601 1247 15560 15560 15560 15560 6
20200601 1249 15560 15560 15560 15560 5
20200601 1250 15560 15560 15555 15560 15
20200601 1251 15560 15560 15560 15560 12
20200601 1252 15560 15565 15560 15565 19
20200601 1253 15565 15565 15565 15565 37
20200601 1254 15565 15565 15565 15565 13
20200601 1255 15565 15570 15565 15570 16
20200601 1256 15570 15570 15570 15570 24
20200601 1258 15570 15570 15570 15570 30
20200601 1259 15570 15570 15565 15565 39
20200601 1300 15565 15565 15565 15565 7
20200601 1301 15565 15565 15565 15565 121
20200601 1302 15565 15565 15565 15565 18
20200601 1303 15565 15565 15560 15560 18
20200601 1304 15560 15565 15560 15565 103
20200601 1305 15560 15560 15560 15560 14
20200601 1306 15565 15565 15565 15565 84
20200601 1307 15565 15565 15560 15560 52
20200601 1308 15560 15560 15560 15560 16
20200601 1309 15560 15560 15560 15560 12
20200601 1310 15560 15560 15560 15560 80
20200601 1311 15560 15560 15535 15535 142
20200601 1312 15535 15560 15535 15560 61
20200601 1313 15560 15560 15560 15560 10
20200601 1314 15560 15560 15560 15560 21
20200601 1315 15555 15560 15555 15560 18
20200601 1317 15555 15560 15555 15560 133
20200601 1318 15560 15560 15560 15560 14
20200601 1319 15560 15560 15555 15555 19
20200601 1320 15555 15560 15555 15560 57
20200601 1322 15560 15560 15560 15560 32
