날짜 시간 시가 고가 저가 종가 거래량
20200401 901 13455 13455 13455 13455 1
20200401 903 13200 13255 13200 13255 101
20200401 907 13200 13200 13200 13200 5
20200401 908 13165 13165 13165 13165 8
20200401 912 13255 13255 13255 13255 50
20200401 916 13165 13165 13165 13165 40
20200401 918 13165 13165 13165 13165 14
20200401 920 13165 13165 13165 13165 14
20200401 922 13165 13165 13165 13165 25
20200401 923 13210 13210 13210 13210 75
20200401 924 13210 13210 13210 13210 75
20200401 929 13210 13210 13210 13210 76
20200401 941 13230 13230 13230 13230 51
20200401 942 13230 13230 13230 13230 10
20200401 945 13225 13225 13225 13225 5000
20200401 949 13230 13230 13230 13230 2
20200401 952 13230 13230 13230 13230 6
20200401 956 13230 13230 13230 13230 40
20200401 958 13230 13265 13230 13265 1496
20200401 959 13275 13275 13270 13270 1496
20200401 1000 13270 13270 13270 13270 1496
20200401 1001 13270 13270 13265 13265 1496
20200401 1002 13265 13265 13265 13265 748
20200401 1003 13310 13310 13310 13310 723
20200401 1027 13380 13380 13380 13380 8
20200401 1043 13380 13380 13380 13380 1
20200401 1045 13380 13380 13380 13380 29
20200401 1105 13310 13310 13310 13310 1
20200401 1115 13385 13385 13385 13385 1
20200401 1118 13385 13385 13385 13385 1
20200401 1122 13375 13375 13375 13375 1
20200401 1129 13385 13385 13385 13385 1
20200401 1131 13380 13380 13380 13380 1
20200401 1136 13385 13385 13385 13385 1
20200401 1140 13380 13380 13380 13380 10
20200401 1143 13380 13380 13380 13380 1
20200401 1150 13380 13380 13380 13380 1
20200401 1154 13380 13380 13380 13380 125
20200401 1157 13385 13385 13385 13385 1
20200401 1159 13385 13385 13385 13385 2
20200401 1202 13380 13380 13380 13380 11
20200401 1204 13380 13380 13380 13380 3
20200401 1214 13385 13385 13385 13385 150
20200401 1215 13385 13385 13385 13385 150
20200401 1216 13385 13385 13385 13385 149
20200401 1217 13385 13385 13385 13385 199
20200401 1218 13385 13385 13385 13385 500
20200401 1231 13425 13435 13425 13435 148
20200401 1235 13440 13440 13440 13440 1
20200401 1246 13440 13440 13440 13440 5
20200401 1247 13435 13435 13435 13435 11
20200401 1253 13435 13435 13435 13435 39
20200401 1255 13435 13435 13435 13435 43
20200401 1311 13435 13435 13435 13435 7
20200401 1321 13435 13435 13435 13435 1
20200401 1348 13435 13435 13435 13435 100
20200401 1421 13435 13450 13435 13450 1555
20200401 1422 13455 13510 13455 13510 1014
20200401 1423 13510 13510 13510 13510 1997
20200401 1424 13515 13515 13510 13510 2674
20200401 1425 13520 13520 13520 13520 1167
20200401 1427 13570 13570 13570 13570 1115
20200401 1439 13565 13565 13565 13565 4
20200401 1441 13565 13565 13565 13565 4
20200401 1444 13565 13565 13565 13565 10
20200401 1447 13570 13570 13340 13340 25
20200401 1453 13570 13570 13570 13570 145
20200401 1455 13570 13570 13570 13570 146
20200401 1456 13570 13570 13570 13570 146
20200401 1457 13570 13570 13570 13570 34
20200401 1458 13600 13600 13600 13600 30
20200401 1501 13620 13620 13620 13620 371
20200401 1508 13600 13600 13600 13600 20
20200401 1512 13630 13630 13630 13630 300
20200401 1514 13630 13630 13630 13630 100
20200401 1515 13630 13630 13630 13630 110
20200401 1530 13625 13625 13625 13625 55
20200402 901 13710 13710 13710 13710 11
20200402 907 13175 13175 13110 13110 7
20200402 911 13245 13245 13245 13245 320
20200402 912 13250 13250 13250 13250 100
20200402 926 13150 13230 13140 13230 65
20200402 927 13235 13235 13235 13235 1
20200402 934 13235 13235 13235 13235 2
20200402 947 13270 13270 13270 13270 1
20200402 952 13265 13265 13265 13265 4
20200402 956 13260 13260 13260 13260 70
20200402 1001 13260 13260 13260 13260 10
20200402 1006 13255 13255 13255 13255 1
20200402 1010 13255 13255 13255 13255 3
20200402 1013 13265 13265 13265 13265 20
20200402 1018 13260 13260 13260 13260 1
20200402 1019 13260 13260 13260 13260 3
20200402 1030 13260 13260 13260 13260 1
20200402 1031 13260 13260 13260 13260 80
20200402 1035 13255 13255 13255 13255 1
20200402 1038 13260 13260 13260 13260 10
20200402 1043 13240 13240 13240 13240 2
20200402 1048 13240 13240 13240 13240 1
20200402 1050 13240 13240 13240 13240 2
20200402 1051 13245 13250 13245 13250 10
20200402 1053 13240 13240 13240 13240 2
20200402 1054 13240 13240 13240 13240 1
20200402 1055 13240 13240 13240 13240 1
20200402 1056 13245 13270 13240 13240 152
20200402 1057 13270 13270 13265 13270 450
20200402 1058 13275 13275 13270 13275 298
20200402 1059 13240 13275 13240 13275 300
20200402 1100 13270 13275 13270 13275 149
20200402 1101 13270 13270 13270 13270 6
20200402 1102 13270 13270 13240 13240 141
20200402 1103 13240 13240 13240 13240 1
20200402 1104 13240 13260 13240 13240 7
20200402 1105 13240 13240 13240 13240 13
20200402 1106 13240 13240 13240 13240 5
20200402 1107 13240 13240 13240 13240 16
20200402 1108 13240 13240 13240 13240 2
20200402 1109 13240 13240 13240 13240 3
20200402 1110 13240 13240 13240 13240 11
20200402 1111 13240 13240 13200 13200 5
20200402 1112 13165 13165 13165 13165 14
20200402 1113 13165 13165 13165 13165 2
20200402 1114 13165 13165 13165 13165 10
20200402 1115 13165 13165 13165 13165 12
20200402 1116 13165 13165 13160 13160 63
20200402 1117 13160 13160 13160 13160 14
20200402 1118 13160 13160 13160 13160 11
20200402 1119 13160 13160 13160 13160 13
20200402 1120 13160 13160 13160 13160 12
20200402 1121 13160 13160 13160 13160 2
20200402 1122 13160 13160 13160 13160 12
20200402 1123 13160 13160 13160 13160 13
20200402 1124 13160 13160 13160 13160 12
20200402 1125 13160 13160 13160 13160 13
20200402 1126 13160 13160 13160 13160 11
20200402 1127 13160 13160 13160 13160 11
20200402 1128 13160 13165 13160 13160 7
20200402 1129 13155 13155 13155 13155 13
20200402 1130 13155 13160 13155 13155 56
20200402 1131 13155 13155 13155 13155 20
20200402 1132 13155 13155 13155 13155 12
20200402 1133 13155 13155 13155 13155 12
20200402 1134 13155 13155 13155 13155 13
20200402 1135 13155 13155 13155 13155 11
20200402 1136 13155 13155 13155 13155 12
20200402 1137 13155 13155 13155 13155 14
20200402 1138 13155 13155 13155 13155 3
20200402 1139 13155 13155 13155 13155 11
20200402 1140 13155 13155 13155 13155 11
20200402 1141 13155 13155 13155 13155 14
20200402 1142 13155 13155 13155 13155 11
20200402 1143 13155 13155 13155 13155 13
20200402 1144 13160 13160 13160 13160 16
20200402 1145 13160 13160 13160 13160 13
20200402 1146 13160 13160 13160 13160 9
20200402 1147 13160 13160 13160 13160 10
20200402 1148 13160 13160 13160 13160 13
20200402 1149 13160 13160 13160 13160 11
20200402 1150 13160 13165 13160 13160 33
20200402 1151 13160 13160 13155 13155 111
20200402 1152 13155 13155 13155 13155 11
20200402 1153 13155 13155 13155 13155 9
20200402 1154 13155 13160 13155 13160 5
20200402 1155 13155 13155 13155 13155 12
20200402 1156 13155 13155 13155 13155 13
20200402 1157 13155 13155 13155 13155 11
20200402 1158 13155 13155 13155 13155 12
20200402 1159 13155 13155 13155 13155 13
20200402 1200 13155 13155 13155 13155 9
20200402 1201 13155 13155 13155 13155 20
20200402 1202 13155 13155 13155 13155 12
20200402 1203 13155 13155 13155 13155 4
20200402 1204 13155 13155 13155 13155 12
20200402 1205 13155 13155 13155 13155 11
20200402 1206 13155 13155 13155 13155 13
20200402 1207 13155 13155 13155 13155 9
20200402 1208 13155 13155 13155 13155 14
20200402 1209 13155 13155 13155 13155 12
20200402 1210 13155 13155 13155 13155 12
20200402 1211 13155 13155 13155 13155 2
20200402 1212 13155 13155 13155 13155 13
20200402 1213 13155 13155 13155 13155 11
20200402 1214 13155 13155 13155 13155 11
20200402 1215 13155 13155 13155 13155 12
20200402 1216 13155 13170 13155 13170 23
20200402 1217 13155 13155 13155 13155 5
20200402 1218 13150 13150 13150 13150 10
20200402 1219 13150 13150 13150 13150 3
20200402 1220 13150 13150 13150 13150 12
20200402 1221 13150 13150 13150 13150 12
20200402 1222 13150 13150 13150 13150 12
20200402 1223 13150 13150 13150 13150 11
20200402 1224 13150 13150 13150 13150 27
20200402 1225 13150 13150 13150 13150 157
20200402 1226 13150 13150 13150 13150 157
20200402 1227 13150 13150 13150 13150 145
20200402 1228 13150 13150 13150 13150 157
20200402 1229 13150 13150 13150 13150 157
20200402 1230 13150 13150 13150 13150 12
20200402 1231 13150 13150 13150 13150 20
20200402 1232 13150 13150 13150 13150 13
20200402 1233 13150 13150 13150 13150 11
20200402 1234 13150 13150 13150 13150 11
20200402 1235 13150 13150 13150 13150 13
20200402 1236 13150 13165 13150 13165 6
20200402 1237 13150 13150 13150 13150 12
20200402 1238 13150 13160 13150 13160 12
20200402 1239 13150 13155 13150 13155 11
20200402 1240 13150 13160 13150 13160 10
20200402 1241 13150 13150 13150 13150 12
20200402 1242 13150 13150 13150 13150 12
20200402 1243 13150 13150 13150 13150 12
20200402 1244 13150 13150 13150 13150 3
20200402 1245 13150 13150 13150 13150 12
20200402 1246 13150 13150 13150 13150 20
20200402 1247 13150 13150 13150 13150 9
20200402 1248 13150 13150 13150 13150 14
20200402 1249 13150 13150 13150 13150 11
20200402 1250 13150 13150 13150 13150 12
20200402 1251 13150 13150 13150 13150 13
20200402 1252 13150 13150 13150 13150 2
20200402 1253 13150 13150 13150 13150 13
20200402 1254 13150 13150 13150 13150 9
20200402 1255 13150 13150 13150 13150 14
20200402 1256 13150 13150 13150 13150 12
20200402 1257 13150 13150 13150 13150 12
20200402 1258 13150 13150 13150 13150 11
20200402 1259 13150 13150 13150 13150 12
20200402 1300 13150 13150 13150 13150 1
20200402 1301 13150 13150 13150 13150 19
20200402 1302 13150 13150 13150 13150 1
20200402 1303 13150 13150 13150 13150 2
20200402 1304 13150 13150 13150 13150 1
20200402 1306 13150 13155 13150 13155 2
20200402 1309 13150 13150 13150 13150 1
20200402 1310 13150 13150 13150 13150 2
20200402 1311 13150 13150 13150 13150 1
20200402 1312 13155 13155 13155 13155 2
20200402 1314 13150 13150 13150 13150 2
20200402 1315 13150 13150 13150 13150 1
20200402 1316 13150 13150 13150 13150 6
20200402 1317 13150 13150 13150 13150 1
20200402 1318 13150 13150 13150 13150 2
20200402 1320 13150 13150 13150 13150 1
20200402 1321 13150 13150 13150 13150 1
20200402 1322 13150 13150 13150 13150 2
20200402 1324 13150 13150 13150 13150 1
20200402 1325 13150 13150 13150 13150 1
20200402 1327 13150 13150 13150 13150 2
20200402 1328 13150 13150 13150 13150 1
20200402 1329 13150 13150 13150 13150 1
20200402 1331 13150 13150 13150 13150 2
20200402 1332 13150 13150 13150 13150 1
20200402 1334 13150 13150 13150 13150 2
20200402 1335 13150 13150 13150 13150 1
20200402 1336 13150 13150 13150 13150 1
20200402 1338 13150 13150 13150 13150 2
20200402 1339 13150 13150 13150 13150 1
20200402 1340 13150 13150 13150 13150 1
20200402 1342 13150 13150 13150 13150 2
20200402 1343 13150 13150 13150 13150 1
20200402 1345 13150 13150 13150 13150 1
20200402 1346 13150 13150 13150 13150 2
20200402 1347 13150 13150 13150 13150 1
20200402 1349 13150 13150 13150 13150 1
20200402 1350 13150 13150 13150 13150 139
20200402 1352 13140 13140 13140 13140 1
20200402 1353 13140 13140 13140 13140 1
20200402 1354 13140 13140 13140 13140 2
20200402 1355 13145 13160 13145 13160 100
