날짜 시간 시가 고가 저가 종가 거래량
20180201 902 11165 11165 11165 11165 52
20180201 903 11160 11160 11160 11160 4
20180201 905 11155 11155 11155 11155 4
20180201 941 11155 11155 11155 11155 10
20180201 1056 11155 11155 11155 11155 4
20180201 1217 11155 11155 11155 11155 1
20180201 1251 11155 11155 11155 11155 6
20180201 1252 11155 11155 11155 11155 2
20180201 1338 11155 11155 11155 11155 1
20180201 1415 11140 11140 11130 11130 420
20180201 1530 11155 11155 11155 11155 2
20180202 1313 11160 11160 11160 11160 12
20180202 1409 11170 11170 11170 11170 2
20180205 1016 11170 11170 11170 11170 1
20180205 1032 11160 11160 11160 11160 8
20180205 1115 11130 11130 11120 11120 99
20180205 1305 11125 11125 11125 11125 1
20180205 1339 11125 11125 11125 11125 7
20180205 1530 11125 11125 11125 11125 6
20180206 901 10620 10620 10620 10620 48
20180206 902 10620 10620 10620 10620 1
20180206 903 10620 10620 10620 10620 159
20180206 917 10765 10765 10750 10750 150
20180206 935 10750 10750 10750 10750 1
20180206 1000 10750 10750 10750 10750 1
20180206 1011 10750 10750 10750 10750 1
20180206 1055 10750 10750 10750 10750 145
20180206 1111 10750 10750 10750 10750 45
20180206 1347 10805 10805 10805 10805 5
20180206 1403 10790 10790 10790 10790 1
20180206 1427 10765 10765 10765 10765 1
20180206 1441 10765 10765 10765 10765 5
20180206 1443 10750 10750 10750 10750 1
20180206 1447 10740 10740 10740 10740 1
20180206 1510 10730 10730 10675 10675 100
20180206 1518 10750 10750 10750 10750 20
20180206 1519 10750 10750 10750 10750 20
20180206 1530 10765 10765 10765 10765 2
20180207 913 10700 10700 10700 10700 3
20180207 932 10685 10685 10685 10685 25
20180207 948 10685 10685 10685 10685 4
20180207 1036 10700 10700 10700 10700 24
20180207 1115 10695 10695 10695 10695 1
20180207 1248 10720 10720 10720 10720 18
20180207 1418 10725 10725 10725 10725 2
20180207 1430 10695 10695 10655 10655 20
20180207 1530 10735 10735 10735 10735 2
20180208 1009 10685 10685 10685 10685 16
20180208 1102 10755 10755 10755 10755 90
20180208 1106 10755 10755 10755 10755 10
20180208 1130 10755 10755 10755 10755 2
20180209 903 10555 10555 10550 10550 22
20180209 904 10545 10545 10545 10545 4
20180209 911 10545 10545 10545 10545 1
20180209 917 10530 10530 10530 10530 500
20180209 921 10535 10535 10530 10530 5
20180209 923 10525 10525 10525 10525 8
20180209 924 10510 10510 10510 10510 4
20180209 928 10530 10530 10530 10530 1
20180209 946 10500 10500 10450 10450 23
20180209 1005 10475 10475 10450 10450 150
20180209 1010 10450 10450 10450 10450 14
20180209 1216 10500 10500 10500 10500 90
20180209 1231 10490 10490 10490 10490 2
20180209 1329 10490 10490 10490 10490 1
20180209 1421 10490 10490 10490 10490 1
20180209 1434 10475 10475 10475 10475 4
20180209 1530 10505 10505 10505 10505 2
20180212 902 10495 10495 10495 10495 21
20180212 905 10490 10490 10490 10490 100
20180212 908 10490 10490 10490 10490 2
20180212 1000 10490 10490 10490 10490 401
20180212 1002 10490 10490 10490 10490 953
20180212 1004 10490 10490 10490 10490 476
20180212 1015 10485 10485 10485 10485 2
20180212 1111 10495 10495 10495 10495 1
20180212 1136 10495 10495 10495 10495 1
20180212 1138 10485 10485 10485 10485 11
20180212 1311 10495 10495 10495 10495 1
20180212 1349 10495 10495 10495 10495 2
20180212 1351 10495 10495 10495 10495 1
20180212 1439 10495 10495 10495 10495 10
20180212 1453 10485 10485 10485 10485 21
20180212 1454 10485 10485 10485 10485 4
20180212 1530 10510 10510 10510 10510 12
20180213 901 10795 10795 10795 10795 1
20180213 935 10605 10605 10605 10605 1885
20180213 1151 10605 10605 10605 10605 2
20180213 1200 10600 10600 10600 10600 4
20180213 1207 10605 10605 10605 10605 1
20180213 1233 10605 10605 10605 10605 57
20180213 1319 10605 10605 10605 10605 282
20180213 1328 10605 10605 10605 10605 282
20180213 1337 10610 10610 10610 10610 50
20180213 1340 10610 10610 10610 10610 300
20180213 1347 10610 10610 10610 10610 50
20180213 1435 10610 10610 10610 10610 20
20180213 1447 10610 10610 10610 10610 50
20180213 1452 10610 10610 10610 10610 50
20180213 1456 10610 10610 10610 10610 20
20180214 922 10610 10610 10610 10610 100
20180214 947 10605 10605 10605 10605 2
20180214 1001 10605 10605 10605 10605 10
20180214 1005 10560 10560 10560 10560 10
20180214 1053 10605 10605 10605 10605 100
20180214 1146 10605 10605 10605 10605 4
20180214 1232 10580 10580 10580 10580 1
20180214 1235 10580 10580 10580 10580 100
20180214 1252 10560 10560 10510 10510 84
20180214 1341 10565 10565 10565 10565 36
20180214 1530 10555 10555 10555 10555 10
20180219 901 10855 10855 10855 10855 30
20180219 907 10805 10805 10805 10805 2
20180219 911 10810 10810 10810 10810 100
20180219 916 10805 10815 10805 10815 100
20180219 921 10815 10820 10815 10820 50
20180219 1015 10750 10750 10745 10745 50
20180219 1016 10745 10745 10745 10745 50
20180219 1023 10815 10815 10815 10815 52
20180219 1120 10755 10755 10755 10755 1
20180219 1244 10800 10800 10800 10800 1
20180219 1313 10800 10800 10800 10800 10
20180219 1320 10800 10800 10800 10800 1
20180219 1359 10800 10800 10800 10800 5
20180219 1404 10800 10800 10800 10800 19
20180219 1441 10795 10795 10795 10795 10
20180220 933 10785 10785 10785 10785 3
20180220 1118 10800 10800 10800 10800 5
20180220 1216 10800 10800 10800 10800 3
20180220 1220 10800 10800 10800 10800 100
20180221 916 10765 10765 10765 10765 1
20180221 939 10755 10755 10755 10755 929
20180221 1030 10755 10755 10755 10755 1
20180221 1031 10755 10755 10755 10755 5
20180221 1320 10755 10755 10755 10755 1
20180221 1357 10765 10765 10765 10765 300
20180221 1434 10765 10765 10765 10765 5
20180221 1530 10765 10765 10765 10765 20
20180222 921 10765 10765 10765 10765 4900
20180222 923 10765 10765 10765 10765 4390
20180222 1217 10810 10810 10810 10810 1
20180222 1226 10815 10815 10815 10815 2
20180222 1314 10765 10765 10735 10735 100
20180222 1339 10815 10815 10815 10815 10
20180222 1413 10805 10805 10805 10805 462
20180222 1459 10800 10800 10800 10800 47
20180223 920 10765 10765 10765 10765 5
20180223 1001 10760 10760 10760 10760 6
20180223 1043 10750 10750 10750 10750 5
20180223 1045 10745 10745 10745 10745 10
20180223 1054 10740 10740 10740 10740 5
20180223 1242 10740 10740 10740 10740 1
20180223 1314 10740 10750 10740 10750 300
20180223 1344 10755 10755 10755 10755 3083
20180223 1346 10760 10760 10760 10760 1200
20180223 1347 10760 10760 10760 10760 10
20180223 1450 10775 10775 10775 10775 500
20180223 1459 10770 10770 10770 10770 1
20180223 1507 10730 10730 10730 10730 1
20180226 927 10830 10830 10830 10830 1
20180226 931 10835 10835 10835 10835 1
20180226 1031 10840 10840 10840 10840 18
20180226 1038 10840 10840 10840 10840 11
20180226 1040 10835 10835 10835 10835 1
20180226 1103 10835 10835 10835 10835 1
20180226 1112 10840 10840 10840 10840 1
20180226 1127 10835 10835 10835 10835 1
20180226 1132 10830 10830 10830 10830 1
20180226 1156 10835 10835 10835 10835 1
20180226 1214 10830 10830 10830 10830 2
20180226 1246 10830 10830 10830 10830 5
20180226 1307 10835 10835 10835 10835 1
20180226 1353 10840 10840 10800 10800 11
20180226 1453 10840 10840 10840 10840 1383
20180226 1458 10840 10840 10840 10840 79
20180226 1459 10840 10840 10840 10840 10
20180226 1505 10840 10840 10840 10840 50
20180226 1517 10840 10840 10840 10840 1
20180227 903 10855 10860 10855 10860 9
20180227 954 10865 10865 10865 10865 2
20180227 955 10865 10865 10865 10865 3
20180227 957 10860 10860 10850 10850 501
20180227 1046 10875 10880 10875 10880 8
20180227 1115 10940 10940 10940 10940 72
20180227 1140 10955 10955 10955 10955 1
20180227 1145 10955 10960 10955 10960 20
20180227 1152 10960 10960 10960 10960 10
20180227 1154 10960 10960 10960 10960 50
20180227 1326 10960 10960 10960 10960 10
20180227 1344 10960 10960 10960 10960 1
20180227 1355 10960 10960 10960 10960 92
20180227 1514 10955 10955 10955 10955 10
20180227 1518 10940 10940 10940 10940 1
20180228 909 10930 10935 10930 10935 2
20180228 917 10935 10935 10935 10935 739
20180228 929 10930 10930 10930 10930 1
20180228 1029 10950 10950 10950 10950 1
20180228 1058 10900 10900 10900 10900 38
20180228 1252 10900 10900 10900 10900 1
20180228 1311 10900 10900 10900 10900 9
20180228 1345 10900 10900 10900 10900 1
20180228 1346 10920 10920 10920 10920 4
20180228 1356 10920 10920 10920 10920 8
20180228 1430 10970 10970 10970 10970 1815
20180228 1512 10920 10920 10920 10920 1
20180228 1516 10920 10920 10920 10920 1
