날짜 시간 시가 고가 저가 종가 거래량
20180102 1003 10535 10535 10535 10535 23
20180102 1007 10540 10540 10540 10540 1
20180102 1011 10530 10530 10530 10530 2
20180102 1017 10525 10525 10525 10525 58
20180102 1034 10525 10525 10525 10525 40
20180102 1046 10525 10525 10525 10525 1
20180102 1102 10525 10525 10525 10525 1
20180102 1225 10510 10510 10510 10510 1
20180102 1246 10500 10500 10500 10500 2
20180102 1342 10495 10495 10495 10495 9
20180102 1353 10490 10490 10490 10490 1
20180102 1357 10485 10485 10485 10485 17
20180102 1401 10480 10480 10480 10480 53
20180102 1420 10470 10470 10470 10470 8
20180102 1530 10480 10480 10480 10480 53
20180103 901 10500 10500 10500 10500 3
20180103 903 10855 10855 10855 10855 1
20180103 914 10595 10595 10595 10595 3
20180103 937 10545 10545 10545 10545 10
20180103 1031 10550 10550 10550 10550 3
20180103 1118 10560 10560 10560 10560 50
20180103 1530 10615 10615 10615 10615 3
20180104 901 10860 10860 10860 10860 10
20180104 913 10725 10725 10725 10725 1
20180104 1109 10735 10735 10735 10735 1
20180104 1124 10725 10725 10725 10725 2
20180104 1157 10730 10730 10730 10730 1
20180104 1244 10730 10730 10730 10730 2
20180104 1251 10725 10725 10725 10725 2
20180104 1307 10715 10715 10715 10715 1
20180104 1312 10715 10715 10715 10715 150
20180104 1458 10700 10700 10700 10700 3
20180104 1530 10690 10690 10690 10690 2
20180105 908 10715 10715 10715 10715 14
20180105 909 10710 10710 10710 10710 4800
20180105 1229 10710 10710 10710 10710 1
20180105 1232 10710 10710 10710 10710 615
20180105 1239 10710 10710 10710 10710 325
20180105 1251 10710 10710 10710 10710 1
20180105 1457 10730 10730 10730 10730 5
20180105 1458 10725 10725 10725 10725 3
20180105 1501 10730 10730 10730 10730 130
20180105 1510 10715 10715 10710 10710 3
20180108 1027 10800 10800 10800 10800 160
20180108 1105 10800 10860 10795 10860 269
20180108 1113 10795 10795 10795 10795 80
20180108 1144 10810 10810 10810 10810 50
20180108 1204 10870 10870 10870 10870 4
20180108 1206 10870 10870 10870 10870 3
20180108 1417 10870 10870 10870 10870 1
20180108 1530 10865 10865 10865 10865 10
20180109 906 10845 10845 10845 10845 3
20180109 947 10835 10835 10835 10835 1
20180109 1159 10815 10815 10815 10815 19
20180109 1241 10825 10825 10825 10825 1
20180109 1251 10780 10780 10780 10780 1
20180109 1256 10780 10780 10780 10780 1
20180109 1301 10770 10770 10770 10770 1
20180109 1302 10760 10760 10760 10760 36
20180109 1311 10760 10760 10760 10760 1
20180109 1446 10770 10770 10760 10760 100
20180109 1530 10825 10825 10825 10825 10
20180110 902 10885 10885 10885 10885 8
20180110 925 10940 10940 10940 10940 1
20180110 937 10940 10940 10940 10940 1
20180110 943 10940 10940 10940 10940 300
20180110 1040 10940 10945 10875 10945 267
20180110 1112 10870 10870 10870 10870 3
20180110 1125 10935 10935 10935 10935 103
20180110 1140 10940 10940 10940 10940 1
20180110 1203 10930 10930 10930 10930 1
20180110 1257 10930 10935 10930 10935 1000
20180110 1304 10940 10940 10940 10940 1
20180110 1408 10930 10930 10930 10930 1
20180110 1425 10935 10935 10935 10935 1
20180110 1426 10935 10935 10935 10935 1
20180111 1026 10910 10910 10910 10910 1
20180111 1043 10895 10895 10895 10895 1
20180111 1245 10880 10880 10880 10880 12
20180112 904 10875 10875 10875 10875 91
20180112 916 10875 10875 10875 10875 1
20180112 954 10880 10880 10880 10880 250
20180112 956 10820 10820 10820 10820 1
20180112 958 10820 10820 10820 10820 1
20180112 1027 10815 10815 10815 10815 102
20180112 1138 10870 10870 10870 10870 1
20180112 1156 10870 10870 10870 10870 1
20180112 1216 10815 10815 10815 10815 29
20180115 1031 10870 10870 10870 10870 1
20180115 1055 10930 10930 10930 10930 1
20180115 1120 10920 10920 10920 10920 55
20180115 1219 10920 10920 10920 10920 300
20180115 1223 10910 10910 10910 10910 176
20180115 1257 10920 10920 10920 10920 80
20180115 1305 10910 10910 10910 10910 1
20180115 1309 10910 10910 10910 10910 1
20180115 1347 10910 10910 10910 10910 110
20180115 1349 10910 10910 10910 10910 100
20180115 1435 10910 10910 10910 10910 12
20180115 1436 10920 10920 10920 10920 200
20180115 1530 10920 10920 10920 10920 1
20180116 1006 10960 10960 10960 10960 10
20180116 1034 10960 10960 10960 10960 2
20180116 1108 10955 10955 10955 10955 100
20180116 1128 10940 10940 10940 10940 1
20180116 1206 10940 10940 10940 10940 50
20180116 1307 10930 10930 10930 10930 1
20180116 1458 10920 10920 10920 10920 8
20180116 1510 10920 10920 10920 10920 55
20180117 953 10930 10930 10930 10930 312
20180117 1056 10930 10930 10930 10930 250
20180117 1125 10935 10935 10935 10935 10
20180117 1254 10960 10960 10960 10960 1
20180117 1300 11000 11000 11000 11000 100
20180117 1322 11000 11000 11000 11000 7
20180117 1402 11015 11015 11015 11015 1
20180117 1430 11015 11015 11015 11015 10
20180117 1503 10975 10975 10975 10975 1
20180117 1519 10970 10970 10970 10970 20
20180118 903 11015 11015 11015 11015 2
20180118 929 11030 11090 11025 11090 264
20180118 942 11095 11095 11095 11095 50
20180118 1032 11075 11075 11075 11075 1
20180118 1225 11080 11080 11080 11080 10
20180118 1234 11080 11080 11080 11080 1
20180118 1306 11100 11100 11100 11100 10
