날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13055 13055 13055 13055 1
20190902 1054 13030 13030 13030 13030 16
20190902 1151 13045 13045 13045 13045 15
20190902 1156 13040 13040 13040 13040 15
20190902 1314 13030 13030 13030 13030 73
20190902 1329 13030 13030 13030 13030 358
20190902 1504 13050 13050 13050 13050 1
20190903 909 13090 13090 13090 13090 4
20190903 931 13095 13095 13095 13095 1500
20190903 946 13090 13090 13090 13090 1
20190903 1003 13090 13090 13090 13090 10
20190903 1006 13085 13085 13085 13085 90
20190903 1013 13095 13095 13095 13095 2
20190903 1017 13095 13095 13095 13095 2
20190903 1019 13095 13095 13095 13095 1
20190903 1020 13095 13095 13095 13095 1
20190903 1022 13095 13095 13095 13095 2
20190903 1023 13095 13095 13095 13095 1
20190903 1025 13095 13095 13095 13095 2
20190903 1026 13095 13095 13095 13095 1
20190903 1028 13095 13095 13095 13095 1
20190903 1029 13095 13095 13095 13095 2
20190903 1031 13095 13095 13095 13095 1
20190903 1032 13095 13095 13095 13095 1
20190903 1034 13095 13095 13095 13095 2
20190903 1036 13095 13095 13095 13095 1
20190903 1037 13095 13095 13095 13095 1
20190903 1039 13095 13095 13095 13095 2
20190903 1040 13095 13095 13095 13095 1
20190903 1042 13095 13095 13095 13095 1
20190903 1043 13095 13095 13095 13095 2
20190903 1045 13095 13095 13095 13095 1
20190903 1046 13095 13095 13095 13095 1
20190903 1048 13095 13095 13095 13095 2
20190903 1049 13095 13095 13095 13095 1
20190903 1051 13095 13095 13095 13095 2
20190903 1052 13095 13095 13095 13095 1
20190903 1054 13095 13095 13095 13095 1
20190903 1055 13095 13095 13095 13095 2
20190903 1057 13095 13095 13095 13095 1
20190903 1059 13095 13095 13095 13095 1
20190903 1100 13095 13095 13095 13095 2
20190903 1102 13095 13095 13095 13095 1
20190903 1103 13095 13095 13095 13095 56
20190903 1105 13095 13095 13095 13095 2
20190903 1106 13095 13095 13095 13095 1
20190903 1108 13095 13095 13095 13095 1
20190903 1109 13095 13095 13095 13095 2
20190903 1111 13095 13095 13095 13095 1
20190903 1112 13095 13095 13095 13095 1
20190903 1114 13095 13095 13095 13095 2
20190903 1115 13095 13095 13095 13095 1
20190903 1117 13095 13095 13095 13095 2
20190903 1118 13095 13095 13095 13095 1
20190903 1120 13095 13095 13095 13095 1
20190903 1122 13095 13095 13095 13095 18
20190903 1123 13095 13095 13095 13095 1
20190903 1125 13095 13095 13095 13095 1
20190903 1126 13095 13095 13095 13095 2
20190903 1128 13095 13095 13095 13095 1
20190903 1129 13095 13095 13095 13095 1
20190903 1131 13095 13095 13095 13095 2
20190903 1132 13095 13095 13095 13095 1
20190903 1134 13095 13095 13095 13095 1
20190903 1135 13095 13095 13095 13095 2
20190903 1137 13095 13095 13095 13095 3
20190903 1138 13095 13095 13095 13095 3
20190903 1140 13095 13095 13095 13095 2
20190903 1141 13095 13095 13095 13095 1
20190903 1143 13095 13095 13095 13095 3
20190903 1144 13095 13095 13095 13095 1
20190903 1145 13095 13095 13095 13095 1
20190903 1146 13095 13095 13095 13095 1
20190903 1148 13095 13095 13095 13095 2
20190903 1149 13095 13095 13095 13095 321
20190903 1151 13095 13095 13095 13095 1
20190903 1152 13095 13095 13095 13095 2
20190903 1154 13095 13095 13095 13095 1
20190903 1155 13095 13095 13095 13095 1
20190903 1157 13095 13095 13095 13095 2
20190903 1158 13095 13095 13095 13095 3
20190903 1200 13095 13095 13095 13095 1
20190903 1201 13095 13095 13095 13095 2
20190903 1203 13095 13095 13095 13095 1
20190903 1204 13095 13095 13095 13095 1
20190903 1206 13095 13095 13095 13095 2
20190903 1207 13095 13095 13095 13095 1
20190903 1209 13095 13095 13095 13095 2
20190903 1211 13095 13095 13095 13095 1
20190903 1212 13095 13095 13095 13095 1
20190903 1213 13095 13095 13095 13095 803
20190903 1215 13100 13100 13100 13100 1
20190903 1217 13100 13100 13100 13100 1
20190903 1218 13100 13100 13100 13100 2
20190903 1220 13105 13105 13105 13105 1
20190903 1231 13145 13145 13145 13145 1
20190903 1232 13140 13140 13140 13140 2
20190903 1234 13140 13140 13140 13140 1
20190903 1236 13140 13140 13140 13140 2
20190903 1237 13140 13140 13140 13140 1
20190903 1238 13140 13140 13140 13140 1
20190903 1241 13145 13145 13145 13145 1
20190903 1243 13145 13145 13145 13145 1
20190903 1244 13140 13140 13140 13140 4
20190903 1245 13140 13140 13140 13140 5
20190903 1246 13140 13140 13140 13140 4
20190903 1247 13140 13140 13140 13140 1
20190903 1249 13140 13140 13135 13135 3
20190903 1251 13135 13135 13135 13135 1
20190903 1252 13135 13135 13135 13135 1
20190903 1253 13135 13135 13135 13135 2
20190903 1254 13135 13135 13135 13135 1
20190903 1255 13135 13135 13135 13135 1
20190903 1257 13135 13135 13135 13135 2
20190903 1258 13135 13135 13135 13135 1
20190903 1300 13135 13135 13135 13135 1
20190903 1302 13135 13135 13135 13135 2
20190903 1303 13135 13135 13135 13135 1
20190903 1305 13135 13135 13135 13135 1
20190903 1307 13135 13135 13135 13135 2
20190903 1308 13135 13135 13135 13135 1
20190903 1309 13135 13135 13135 13135 4
20190903 1310 13135 13135 13135 13135 3
20190903 1311 13140 13140 13140 13140 1
20190903 1312 13135 13135 13135 13135 1
20190903 1313 13135 13135 13135 13135 1
20190903 1315 13140 13140 13140 13140 1
20190903 1316 13135 13135 13135 13135 5
20190903 1317 13140 13140 13140 13140 3
20190903 1320 13140 13140 13135 13135 3
20190903 1321 13135 13135 13135 13135 1
20190903 1323 13135 13135 13135 13135 2
20190903 1324 13135 13135 13135 13135 1
20190903 1326 13135 13135 13135 13135 3
20190903 1327 13135 13135 13135 13135 2
20190903 1330 13135 13135 13135 13135 2
20190903 1332 13135 13135 13135 13135 2
20190903 1333 13135 13135 13135 13135 1
20190903 1336 13135 13135 13135 13135 1
20190903 1337 13135 13135 13135 13135 2
20190903 1339 13135 13135 13135 13135 2
20190903 1341 13135 13135 13135 13135 2
20190903 1342 13135 13135 13135 13135 1
20190903 1344 13135 13135 13135 13135 1
20190903 1346 13135 13135 13130 13130 4
20190903 1349 13135 13140 13135 13140 3
20190903 1350 13140 13140 13135 13140 3
20190903 1351 13140 13140 13140 13140 6
20190903 1352 13140 13140 13135 13135 9
20190903 1355 13140 13140 13140 13140 1
20190903 1356 13140 13140 13135 13135 3
20190903 1359 13140 13140 13140 13140 1
20190903 1401 13140 13140 13140 13140 1
20190903 1402 13140 13140 13140 13140 2
20190903 1404 13140 13140 13140 13140 1
20190903 1405 13135 13135 13135 13135 3
20190903 1408 13135 13135 13130 13130 3
20190903 1409 13130 13130 13130 13130 1
20190903 1410 13130 13130 13130 13130 1
20190903 1411 13125 13125 13125 13125 40
20190903 1412 13125 13125 13125 13125 2
20190903 1413 13120 13120 13120 13120 1
20190903 1415 13125 13125 13125 13125 2
20190903 1416 13125 13125 13125 13125 1
20190903 1418 13125 13125 13125 13125 1
20190903 1420 13125 13125 13125 13125 2
20190903 1421 13125 13125 13125 13125 1
20190903 1422 13125 13125 13125 13125 1
20190903 1424 13125 13125 13125 13125 2
20190903 1425 13120 13120 13120 13120 1
20190903 1426 13120 13120 13120 13120 1
20190903 1429 13125 13125 13125 13125 2
20190903 1430 13125 13125 13125 13125 1
20190903 1433 13130 13130 13130 13130 2
20190903 1435 13135 13135 13135 13135 6069
20190903 1439 13145 13145 13145 13145 15
20190903 1455 13145 13145 13145 13145 2
20190903 1456 13145 13145 13140 13140 2
20190903 1459 13140 13140 13140 13140 3
20190903 1501 13140 13140 13130 13130 11
20190903 1502 13135 13135 13135 13135 249
20190903 1503 13130 13130 13130 13130 1
20190903 1510 13150 13150 13150 13150 1
20190903 1513 13155 13155 13155 13155 1
20190903 1514 13155 13155 13155 13155 1
20190903 1516 13155 13155 13155 13155 1
20190903 1518 13155 13155 13155 13155 19
20190904 918 13000 13000 13000 13000 3
20190904 929 13000 13000 13000 13000 600
20190904 955 13000 13000 13000 13000 300
20190904 1033 13035 13035 13035 13035 2000
20190904 1210 13035 13035 13030 13030 4000
20190904 1243 13080 13080 13080 13080 1
20190904 1326 13080 13080 13080 13080 1
20190904 1328 13070 13070 13070 13070 2
20190904 1458 13070 13070 13070 13070 9
