날짜 시간 시가 고가 저가 종가 거래량
20180601 919 10590 10590 10590 10590 9
20180601 1353 10575 10575 10575 10575 30
20180604 1106 10590 10590 10590 10590 5
20180604 1124 10630 10630 10630 10630 12
20180604 1135 10630 10640 10630 10640 17
20180604 1140 10640 10640 10640 10640 11
20180604 1234 10640 10640 10640 10640 13
20180604 1338 10640 10640 10640 10640 13
20180604 1409 10640 10640 10640 10640 61
20180604 1432 10640 10640 10640 10640 2398
20180604 1434 10655 10655 10655 10655 3605
20180604 1458 10655 10655 10655 10655 469
20180604 1507 10655 10655 10655 10655 184
20180604 1518 10660 10660 10660 10660 33
20180605 909 10665 10665 10665 10665 1
20180605 929 10670 10670 10670 10670 2768
20180605 1012 10665 10665 10665 10665 14
20180605 1107 10595 10595 10595 10595 1
20180605 1217 10645 10645 10645 10645 44
20180605 1513 10645 10660 10645 10660 9
20180607 1053 10710 10710 10710 10710 3244
20180607 1104 10710 10710 10710 10710 469
20180607 1108 10710 10710 10710 10710 531
20180607 1255 10650 10650 10650 10650 500
20180607 1256 10650 10650 10650 10650 500
20180607 1257 10650 10650 10650 10650 300
20180607 1258 10650 10650 10650 10650 2968
20180607 1259 10650 10650 10650 10650 500
20180607 1300 10650 10650 10640 10640 800
20180607 1301 10640 10640 10640 10640 800
20180607 1305 10640 10640 10640 10640 421
20180607 1306 10640 10640 10640 10640 800
20180607 1307 10640 10640 10640 10640 300
20180607 1308 10640 10640 10640 10640 600
20180607 1309 10640 10640 10640 10640 300
20180607 1310 10635 10635 10635 10635 300
20180607 1311 10635 10635 10635 10635 130
20180607 1436 10710 10710 10710 10710 2000
20180607 1530 10645 10645 10645 10645 30
20180608 942 10720 10720 10720 10720 32
20180608 943 10720 10720 10720 10720 9
20180608 947 10720 10720 10720 10720 10
20180608 948 10720 10720 10720 10720 19
20180608 949 10720 10720 10720 10720 17
20180608 950 10720 10720 10720 10720 38
20180608 951 10720 10720 10720 10720 21
20180608 952 10720 10720 10720 10720 38
20180608 957 10720 10720 10720 10720 19
20180608 958 10720 10720 10720 10720 17
20180608 959 10720 10720 10720 10720 38
20180608 1000 10720 10720 10720 10720 21
20180608 1001 10720 10720 10720 10720 38
20180608 1006 10720 10720 10720 10720 19
20180608 1007 10720 10720 10720 10720 17
20180608 1008 10720 10720 10720 10720 38
20180608 1009 10720 10720 10720 10720 21
20180608 1010 10720 10720 10720 10720 38
20180608 1015 10720 10720 10720 10720 9
20180608 1016 10720 10720 10720 10720 38
20180608 1017 10720 10720 10720 10720 38
20180608 1018 10720 10720 10720 10720 21
20180608 1019 10720 10720 10720 10720 17
20180608 1023 10720 10720 10720 10720 10
20180608 1024 10720 10720 10720 10720 17
20180608 1025 10720 10720 10720 10720 38
20180608 1026 10720 10720 10720 10720 38
20180608 1027 10720 10720 10720 10720 21
20180608 1031 10720 10720 10720 10720 8
20180608 1032 10720 10720 10720 10720 21
20180608 1033 10720 10720 10720 10720 17
20180608 1034 10720 10720 10720 10720 38
20180608 1035 10720 10720 10720 10720 38
20180608 1040 10720 10720 10720 10720 28
20180608 1041 10720 10720 10720 10720 21
20180608 1042 10720 10720 10720 10720 17
20180608 1043 10720 10720 10720 10720 38
20180608 1044 10720 10720 10720 10720 21
20180608 1048 10720 10720 10720 10720 9
20180608 1049 10720 10720 10720 10720 38
20180608 1050 10720 10720 10720 10720 33
20180608 1223 10720 10720 10720 10720 2
20180611 1212 10795 10795 10795 10795 1
20180611 1413 10795 10795 10795 10795 96
20180611 1530 10750 10750 10750 10750 30
20180612 1006 10800 10800 10800 10800 1
20180612 1153 10800 10800 10800 10800 1
20180614 903 10845 10845 10845 10845 72
20180614 1142 10855 10855 10855 10855 8
20180614 1355 10840 10840 10840 10840 18
20180614 1400 10860 10900 10860 10900 62
20180614 1439 10900 10900 10900 10900 10
20180615 915 10940 10940 10940 10940 1
20180615 1022 10940 10940 10940 10940 2
20180615 1101 10955 10955 10955 10955 3
20180615 1117 10960 10960 10960 10960 3
20180615 1219 11055 11055 11055 11055 5
20180615 1420 11055 11055 11055 11055 91
20180615 1438 11055 11055 11055 11055 1
20180615 1530 11030 11030 11030 11030 10
20180618 901 11030 11030 11030 11030 10
20180618 903 11030 11030 11030 11030 15
20180618 941 11155 11170 11155 11170 16
20180618 1027 11170 11170 11170 11170 34
20180618 1028 11170 11170 11170 11170 41
20180618 1032 11170 11170 11170 11170 5
20180618 1043 11170 11170 11170 11170 10
20180618 1055 11145 11145 11145 11145 1
