날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14050 14050 14050 14050 1
20191202 904 14030 14030 14030 14030 50
20191202 905 14025 14025 14025 14025 1
20191202 919 14090 14090 14090 14090 100
20191202 1002 14005 14005 13960 13960 96
20191202 1004 13960 13960 13960 13960 500
20191202 1005 13960 13960 13960 13960 400
20191202 1018 14090 14090 14090 14090 1
20191202 1034 14090 14090 14090 14090 50
20191202 1045 13965 14085 13965 14085 2
20191202 1048 14085 14085 14085 14085 842
20191202 1054 14080 14090 14080 14090 645
20191202 1108 14095 14095 14095 14095 193
20191202 1109 14095 14095 14095 14095 3
20191202 1115 14090 14090 14090 14090 1
20191202 1118 14090 14090 14090 14090 7
20191202 1214 14080 14085 14080 14085 2
20191202 1216 14085 14085 14085 14085 5
20191202 1246 14085 14085 14085 14085 2
20191202 1315 14085 14085 14085 14085 1
20191202 1348 14085 14085 14085 14085 20
20191202 1409 14085 14090 14085 14090 270
20191202 1502 14085 14085 14005 14005 2836
20191202 1514 14000 14000 14000 14000 2000
20191202 1530 14070 14070 14070 14070 10
20191203 907 14020 14020 14020 14020 1
20191203 910 14020 14020 13940 13940 152
20191203 923 13945 13945 13945 13945 5
20191203 931 13945 13945 13945 13945 31
20191203 934 13955 13955 13955 13955 5
20191203 949 13960 13960 13960 13960 41
20191203 1001 13975 13975 13975 13975 49
20191203 1003 14050 14050 14050 14050 1
20191203 1014 14050 14050 14050 14050 2
20191203 1026 14035 14035 14035 14035 1
20191203 1036 14035 14035 14035 14035 1
20191203 1059 14020 14020 14020 14020 10
20191203 1101 14020 14020 14020 14020 12
20191203 1102 14020 14020 14020 14020 6
20191203 1103 14020 14040 14020 14040 358
20191203 1106 14040 14040 14040 14040 1
20191203 1107 14040 14040 14040 14040 2
20191203 1114 14035 14035 14035 14035 5
20191203 1116 14035 14035 14035 14035 12
20191203 1117 14035 14035 14035 14035 5
20191203 1118 14035 14035 14035 14035 3
20191203 1119 14035 14035 14035 14035 5
20191203 1120 14030 14030 14030 14030 5
20191203 1122 14030 14030 14025 14025 10
20191203 1123 14030 14030 14030 14030 193
20191203 1125 14025 14025 14025 14025 6
20191203 1126 14020 14020 14020 14020 5
20191203 1128 14020 14020 14020 14020 5
20191203 1131 14020 14020 14020 14020 18
20191203 1132 14025 14025 14025 14025 4
20191203 1133 14025 14025 14025 14025 248
20191203 1134 14020 14020 14020 14020 5
20191203 1137 14020 14020 14010 14010 19
20191203 1143 14015 14015 14015 14015 5
