날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12500 12500 12500 12500 40
20190701 918 12785 12785 12785 12785 100
20190701 929 12680 12680 12675 12675 197
20190701 931 12670 12670 12670 12670 7
20190701 935 12675 12675 12675 12675 4
20190701 954 12680 12680 12680 12680 27
20190701 1035 12705 12705 12705 12705 20
20190701 1053 12725 12725 12725 12725 2
20190701 1114 12740 12740 12740 12740 2
20190701 1219 12790 12790 12790 12790 1
20190701 1233 12740 12740 12740 12740 9
20190701 1247 12740 12740 12740 12740 26
20190701 1308 12740 12740 12740 12740 11
20190701 1310 12740 12740 12740 12740 80
20190701 1311 12740 12740 12740 12740 22
20190701 1422 12770 12770 12770 12770 2
20190701 1423 12770 12770 12770 12770 1
20190701 1424 12770 12770 12770 12770 1
20190701 1429 12770 12770 12770 12770 4
20190701 1450 12790 12790 12790 12790 11
20190702 909 12765 12765 12765 12765 247
20190702 920 12840 12840 12840 12840 1
20190702 1010 12820 12820 12820 12820 7
20190702 1011 12840 12840 12840 12840 2
20190702 1150 12840 12840 12840 12840 9
20190702 1209 12840 12840 12840 12840 1
20190702 1257 12840 12840 12840 12840 801
20190702 1402 12835 12835 12835 12835 5
20190702 1453 12840 12840 12840 12840 38
20190702 1510 12835 12835 12835 12835 3
20190702 1519 12840 12840 12840 12840 60
20190703 917 12900 12900 12900 12900 1
20190703 927 12900 12900 12900 12900 2
20190703 943 12865 12865 12860 12860 140
20190703 954 12900 12905 12900 12905 200
20190703 1006 12890 12890 12890 12890 2
20190703 1007 12905 12910 12905 12910 806
20190703 1008 12910 12910 12910 12910 2
20190703 1032 12910 12910 12910 12910 100
20190703 1033 12910 12910 12910 12910 9
20190703 1144 12935 12935 12935 12935 8
20190703 1221 12940 12980 12940 12980 9
20190703 1223 12980 12980 12980 12980 1
20190703 1248 12980 12980 12980 12980 2
20190703 1306 12990 12990 12990 12990 126
20190703 1331 12990 12990 12990 12990 770
20190703 1356 12950 12950 12920 12920 45
20190703 1409 12920 12920 12910 12910 3000
20190703 1502 12920 12920 12920 12920 430
20190703 1517 12920 12920 12920 12920 5
20190704 901 12855 12855 12855 12855 1
20190704 918 13000 13000 13000 13000 3
20190704 932 13050 13100 13050 13100 269
20190704 955 12990 12990 12985 12985 8000
20190704 958 12975 12975 12975 12975 565
20190704 1042 13085 13085 13085 13085 2166
20190704 1044 13080 13080 13080 13080 700
20190704 1045 12970 12970 12970 12970 9
20190704 1047 12970 12970 12970 12970 8
20190704 1049 12965 12965 12965 12965 1600
20190704 1050 12970 12970 12970 12970 24
20190704 1108 13000 13000 13000 13000 90
20190704 1223 13100 13100 13100 13100 1
20190704 1237 13000 13000 13000 13000 3
20190704 1259 13000 13000 13000 13000 1
20190704 1346 13090 13090 13090 13090 8
20190704 1509 13010 13010 12975 12975 2500
