날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13260 13260 13260 13260 1
20191101 917 13295 13325 13295 13325 11
20191101 922 13260 13260 13260 13260 24
20191101 927 13325 13325 13325 13325 5
20191101 953 13320 13320 13320 13320 1
20191101 1011 13235 13235 13235 13235 800
20191101 1036 13250 13250 13250 13250 1
20191101 1055 13295 13295 13295 13295 1
20191101 1110 13250 13250 13240 13240 61
20191101 1117 13290 13290 13290 13290 1
20191101 1227 13280 13280 13280 13280 1
20191101 1346 13270 13270 13270 13270 1
20191101 1530 13235 13235 13235 13235 1
20191104 936 13235 13235 13235 13235 80
20191104 1013 13240 13240 13235 13235 49
20191104 1200 13235 13235 13235 13235 35
20191104 1243 13245 13245 13245 13245 1
20191104 1246 13230 13230 13230 13230 1
20191104 1432 13230 13230 13230 13230 200
20191104 1449 13240 13240 13240 13240 1
20191105 901 13225 13225 13225 13225 7
20191105 913 13200 13200 13200 13200 1
20191105 951 13200 13200 13200 13200 1
20191105 1115 13200 13200 13200 13200 183
20191105 1231 13210 13210 13210 13210 7
20191105 1234 13245 13245 13245 13245 93
20191105 1403 13250 13250 13250 13250 1
20191105 1420 13250 13250 13250 13250 8
20191105 1500 13230 13230 13230 13230 100
20191105 1516 13220 13220 13220 13220 1
20191105 1518 13220 13220 13220 13220 1
20191105 1530 13210 13210 13210 13210 3
20191106 901 13100 13100 13100 13100 76
20191106 905 13090 13090 13090 13090 50
20191106 916 13085 13085 13085 13085 10
20191106 945 13085 13085 13085 13085 50
20191106 950 13085 13085 13085 13085 1
20191106 954 13085 13085 13085 13085 5
20191106 1017 13080 13080 13080 13080 100
20191106 1024 13085 13085 13085 13085 4
20191106 1025 13085 13085 13085 13085 3
20191106 1027 13080 13080 13080 13080 1
20191106 1031 13085 13085 13085 13085 2
20191106 1034 13075 13075 13075 13075 3
20191106 1036 13080 13080 13080 13080 100
20191106 1042 13080 13080 13080 13080 1
20191106 1043 13085 13085 13085 13085 1
20191106 1110 13085 13085 13085 13085 726
20191106 1119 13085 13085 13085 13085 30
20191106 1123 13085 13085 13085 13085 1503
20191106 1132 13090 13090 13090 13090 511
20191106 1240 13115 13115 13115 13115 1
20191106 1309 13110 13110 13110 13110 1
20191106 1325 13110 13110 13110 13110 1
20191106 1326 13110 13110 13110 13110 5
20191106 1341 13110 13110 13110 13110 77
20191106 1501 13105 13105 13105 13105 50
20191106 1519 13110 13110 13110 13110 1
20191107 958 13120 13120 13120 13120 10
20191107 1008 13120 13120 13120 13120 2
20191107 1009 13175 13175 13175 13175 3
20191107 1039 13170 13170 13170 13170 1
20191107 1433 13175 13175 13175 13175 80
20191107 1437 13170 13170 13170 13170 284
20191107 1510 13150 13150 13130 13130 100
20191107 1530 13170 13170 13170 13170 2
20191108 903 13130 13130 13130 13130 7
20191108 907 13120 13120 13120 13120 2
20191108 915 13105 13105 13105 13105 1
20191108 1001 13105 13125 13105 13125 1462
20191108 1032 13160 13160 13160 13160 10
20191108 1033 13160 13160 13160 13160 4
20191108 1034 13160 13160 13160 13160 10
20191108 1035 13160 13160 13160 13160 5
20191108 1037 13105 13105 13105 13105 1
20191108 1235 13120 13120 13110 13110 37
20191108 1425 13140 13150 13140 13150 233
20191108 1530 13160 13160 13160 13160 12
20191111 905 13200 13200 13200 13200 1
20191111 930 13215 13215 13215 13215 188
20191111 937 13215 13295 13215 13295 348
20191111 1014 13295 13295 13295 13295 5
20191111 1016 13295 13295 13295 13295 1
20191111 1059 13285 13285 13285 13285 6
20191111 1127 13280 13280 13280 13280 7
20191111 1216 13300 13300 13300 13300 1
20191111 1316 13280 13280 13280 13280 150
20191111 1354 13285 13285 13285 13285 1
20191111 1414 13280 13280 13245 13245 10
20191111 1501 13290 13290 13290 13290 3
20191111 1511 13255 13255 13250 13250 200
20191111 1513 13255 13255 13255 13255 100
20191111 1519 13285 13285 13285 13285 10
20191111 1530 13295 13295 13295 13295 74
20191112 931 13270 13270 13270 13270 1
20191112 1001 13270 13270 13270 13270 11
20191112 1008 13265 13265 13265 13265 7
20191112 1057 13265 13265 13265 13265 9
20191112 1117 13265 13265 13265 13265 21
20191112 1126 13265 13265 13265 13265 29
20191112 1501 13270 13270 13270 13270 1
20191112 1530 13250 13250 13250 13250 5
20191113 903 13310 13310 13310 13310 84
20191113 1015 13330 13365 13330 13365 20
20191113 1018 13365 13365 13365 13365 10
20191113 1019 13365 13365 13365 13365 1
20191113 1056 13320 13320 13320 13320 200
20191113 1058 13325 13325 13325 13325 400
20191113 1117 13365 13365 13365 13365 5
20191113 1126 13330 13330 13330 13330 3
20191113 1127 13360 13360 13360 13360 2
20191113 1156 13355 13355 13355 13355 1
20191113 1250 13355 13355 13355 13355 1
20191113 1254 13360 13360 13360 13360 1
20191113 1337 13360 13360 13360 13360 10
20191113 1402 13360 13360 13360 13360 1
20191113 1441 13355 13355 13355 13355 10
20191113 1530 13360 13360 13360 13360 2
20191114 1001 13380 13380 13380 13380 206
20191114 1216 13425 13425 13425 13425 1
20191114 1315 13425 13425 13425 13425 1
20191114 1350 13425 13425 13425 13425 56
20191114 1351 13425 13425 13425 13425 31
20191114 1413 13420 13420 13420 13420 1
20191114 1416 13395 13420 13395 13420 2
20191114 1630 13405 13405 13405 13405 2
20191115 911 13370 13370 13370 13370 16
20191115 931 13375 13375 13375 13375 1
20191115 934 13375 13375 13375 13375 5
20191115 937 13375 13375 13375 13375 50
20191115 1005 13370 13370 13370 13370 4
20191115 1052 13365 13365 13365 13365 20
20191115 1104 13350 13350 13350 13350 1
20191115 1134 13350 13350 13350 13350 1
20191115 1333 13345 13345 13340 13340 20
20191118 901 13200 13500 13200 13500 10
20191118 905 13510 13510 13510 13510 21
20191118 911 13525 13525 13525 13525 1
20191118 1010 13525 13540 13525 13540 2
20191118 1011 13550 13550 13550 13550 1
20191118 1028 13550 13550 13550 13550 1
20191118 1141 13550 13550 13550 13550 1
20191118 1142 13540 13540 13540 13540 2
20191118 1242 13550 13550 13550 13550 1
20191118 1332 13550 13550 13550 13550 5
20191118 1341 13550 13550 13550 13550 9
20191118 1346 13545 13545 13545 13545 1
20191118 1356 13550 13555 13550 13555 73
20191118 1408 13555 13560 13555 13560 106
20191118 1448 13560 13560 13560 13560 14
20191118 1450 13560 13560 13560 13560 880
20191118 1530 13570 13570 13570 13570 3
20191119 901 13590 13590 13590 13590 2
20191119 906 13565 13565 13565 13565 1
20191119 910 13570 13570 13570 13570 500
20191119 926 13575 13575 13575 13575 2
20191119 946 13585 13585 13585 13585 3
20191119 947 13590 13590 13590 13590 1
20191119 948 13590 13590 13590 13590 1
20191119 1035 13580 13580 13580 13580 1
20191119 1103 13585 13585 13580 13580 3
20191119 1132 13580 13580 13580 13580 2
20191119 1212 13575 13575 13575 13575 1
20191119 1312 13580 13580 13580 13580 3
20191119 1334 13575 13575 13575 13575 83
20191119 1348 13575 13575 13575 13575 1
20191119 1420 13575 13590 13575 13590 500
20191119 1423 13575 13575 13575 13575 1
20191119 1428 13575 13575 13575 13575 193
20191119 1519 13590 13590 13590 13590 10
20191120 901 13620 13620 13620 13620 6
20191120 910 13620 13620 13620 13620 1
20191120 947 13620 13620 13620 13620 1
20191120 1023 13630 13630 13630 13630 2029
20191120 1040 13640 13640 13640 13640 1
20191120 1235 13640 13640 13640 13640 1
20191120 1344 13630 13630 13630 13630 26
20191120 1358 13620 13620 13620 13620 24
20191120 1425 13625 13625 13625 13625 1
20191120 1427 13625 13625 13600 13600 310
20191120 1457 13595 13595 13595 13595 580
20191120 1516 13630 13650 13630 13650 220
20191120 1530 13670 13670 13670 13670 69
20191121 901 13665 13665 13665 13665 2
20191121 1016 13665 13665 13665 13665 1
20191121 1111 13670 13670 13670 13670 1
20191121 1116 13680 13680 13680 13680 2
20191121 1117 13685 13710 13685 13710 7300
20191121 1207 13675 13700 13675 13700 2
20191121 1236 13715 13715 13715 13715 1
20191121 1238 13700 13700 13670 13670 119
20191121 1350 13665 13665 13665 13665 1
20191121 1423 13715 13715 13715 13715 100
20191121 1424 13715 13715 13715 13715 3
20191121 1425 13715 13715 13715 13715 2
20191121 1427 13680 13680 13680 13680 2600
20191121 1505 13710 13710 13710 13710 1
20191121 1509 13685 13685 13685 13685 1790
20191121 1511 13685 13685 13685 13685 1970
20191121 1530 13710 13710 13710 13710 7
20191122 944 13690 13690 13690 13690 3
20191122 945 13690 13690 13690 13690 1
20191122 1010 13700 13705 13700 13705 2
20191122 1110 13750 13750 13750 13750 2
20191122 1213 13765 13765 13765 13765 1
20191122 1215 13765 13765 13765 13765 9
