날짜 시간 시가 고가 저가 종가 거래량
20200203 901 14600 14600 14600 14600 29
20200203 908 14525 14525 14525 14525 1
20200203 909 14525 14525 14525 14525 205
20200203 917 14525 14525 14525 14525 103
20200203 918 14425 14425 14420 14420 100
20200203 1028 14495 14495 14495 14495 5
20200203 1037 14495 14495 14495 14495 133
20200203 1056 14495 14495 14495 14495 150
20200203 1057 14495 14495 14495 14495 7
20200203 1105 14450 14450 14450 14450 76
20200203 1111 14460 14460 14460 14460 30
20200203 1238 14525 14525 14525 14525 3
20200203 1243 14525 14525 14525 14525 3
20200203 1245 14525 14525 14525 14525 3
20200203 1301 14520 14520 14520 14520 70
20200203 1318 14525 14525 14525 14525 1
20200203 1322 14520 14520 14520 14520 12
20200203 1323 14520 14520 14515 14515 3
20200203 1326 14515 14515 14515 14515 1
20200203 1330 14515 14515 14515 14515 7
20200203 1335 14515 14515 14515 14515 4
20200203 1350 14510 14510 14510 14510 23
20200203 1356 14510 14510 14505 14505 67
20200203 1443 14505 14505 14505 14505 105
20200203 1512 14515 14515 14515 14515 1
20200203 1513 14515 14515 14515 14515 10
20200203 1530 14515 14515 14515 14515 16
20200204 927 14515 14515 14515 14515 69
20200204 933 14510 14510 14510 14510 27
20200204 937 14440 14440 14440 14440 2
20200204 955 14515 14515 14515 14515 1
20200204 1018 14515 14515 14515 14515 1
20200204 1023 14520 14520 14520 14520 1
20200204 1025 14520 14520 14520 14520 3
20200204 1027 14520 14520 14520 14520 6
20200204 1032 14520 14520 14520 14520 4
20200204 1037 14515 14515 14515 14515 5
20200204 1041 14500 14500 14500 14500 5
20200204 1051 14495 14495 14495 14495 305
20200204 1102 14495 14505 14495 14505 2
20200204 1103 14505 14505 14505 14505 5
20200204 1104 14505 14505 14505 14505 5
20200204 1105 14505 14505 14505 14505 2
20200204 1106 14505 14505 14505 14505 4
20200204 1107 14505 14505 14505 14505 3
20200204 1108 14505 14505 14505 14505 4
20200204 1109 14505 14505 14505 14505 6
20200204 1110 14505 14505 14505 14505 3
20200204 1116 14510 14510 14510 14510 2
20200204 1117 14510 14510 14510 14510 2
20200204 1118 14510 14510 14510 14510 2
20200204 1128 14510 14510 14510 14510 1
20200204 1131 14515 14515 14510 14510 3
20200204 1214 14525 14525 14525 14525 14
20200204 1218 14515 14515 14510 14510 100
20200204 1219 14510 14510 14510 14510 100
20200204 1233 14510 14510 14510 14510 140
20200204 1249 14525 14525 14525 14525 1
20200204 1306 14520 14520 14520 14520 1
20200204 1308 14515 14515 14515 14515 1
20200204 1321 14515 14515 14515 14515 20
20200204 1323 14515 14515 14515 14515 1
20200204 1324 14515 14515 14515 14515 1
20200204 1325 14515 14515 14515 14515 2
20200204 1328 14515 14520 14515 14520 16
20200204 1332 14510 14510 14510 14510 3
20200204 1335 14505 14505 14505 14505 53
20200204 1404 14515 14515 14515 14515 10
