날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12995 12995 12995 12995 7
20191001 905 12995 12995 12995 12995 3
20191001 919 12990 12990 12990 12990 2
20191001 927 12965 12965 12965 12965 2
20191001 1052 12965 12965 12965 12965 8
20191001 1100 12980 12980 12980 12980 1
20191001 1242 12980 12980 12980 12980 1
20191001 1259 12980 12980 12980 12980 1
20191001 1323 12980 12980 12980 12980 1
20191001 1334 12980 12980 12980 12980 61
20191001 1359 12980 12980 12980 12980 115
20191001 1400 12985 13010 12985 13010 4090
20191001 1401 13010 13010 13010 13010 795
20191001 1530 13035 13035 13035 13035 2
20191002 914 12910 12910 12910 12910 10
20191002 919 12855 12855 12855 12855 81
20191002 930 12850 12850 12850 12850 100
20191002 939 12840 12840 12840 12840 1
20191002 942 12840 12840 12840 12840 2
20191002 944 12840 12840 12835 12835 982
20191002 947 12835 12835 12835 12835 2
20191002 949 12840 12840 12840 12840 18
20191002 952 12845 12900 12845 12900 5
20191002 954 12850 12850 12850 12850 2
20191002 956 12900 12900 12850 12850 5
20191002 959 12850 12850 12850 12850 2
20191002 1001 12850 12850 12850 12850 2
20191002 1003 12850 12850 12850 12850 2
20191002 1006 12850 12850 12850 12850 2
20191002 1008 12850 12850 12850 12850 2
20191002 1011 12850 12850 12850 12850 2
20191002 1013 12850 12850 12850 12850 2
20191002 1014 12850 12850 12850 12850 8
20191002 1015 12850 12850 12850 12850 2
20191002 1018 12850 12850 12850 12850 44
20191002 1019 12850 12850 12850 12850 204
20191002 1020 12850 12850 12850 12850 2
20191002 1022 12845 12845 12845 12845 2
20191002 1025 12845 12845 12845 12845 2
20191002 1027 12845 12845 12845 12845 2
20191002 1030 12845 12845 12845 12845 2
20191002 1032 12845 12845 12845 12845 2
20191002 1034 12845 12845 12845 12845 2
20191002 1037 12845 12845 12845 12845 115
20191002 1039 12845 12845 12845 12845 2
20191002 1041 12845 12845 12845 12845 2
20191002 1042 12895 12900 12895 12900 17
20191002 1044 12850 12850 12850 12850 2
20191002 1046 12850 12850 12850 12850 2
20191002 1049 12850 12850 12850 12850 2
20191002 1051 12850 12850 12850 12850 2
20191002 1053 12850 12850 12850 12850 2
