날짜 시간 시가 고가 저가 종가 거래량
20181001 905 12245 12245 12245 12245 84
20181001 911 12250 12250 12250 12250 1
20181001 919 12250 12250 12250 12250 8
20181001 933 12345 12345 12340 12340 5
20181001 939 12340 12340 12340 12340 16
20181001 1005 12250 12250 12235 12235 9996
20181001 1006 12235 12235 12235 12235 5000
20181001 1007 12235 12235 12235 12235 5004
20181001 1047 12245 12245 12245 12245 2
20181001 1052 12245 12245 12245 12245 50
20181001 1100 12250 12250 12250 12250 50
20181001 1102 12345 12345 12345 12345 3
20181001 1227 12300 12300 12300 12300 1
20181001 1231 12330 12330 12330 12330 1
20181001 1233 12330 12330 12330 12330 40
20181001 1238 12320 12320 12320 12320 1
20181001 1241 12330 12330 12330 12330 27
20181001 1309 12335 12335 12335 12335 4
20181001 1348 12340 12340 12340 12340 23
20181001 1355 12310 12310 12300 12300 207
20181001 1358 12300 12300 12300 12300 10
20181001 1400 12300 12300 12300 12300 111
20181001 1404 12300 12300 12300 12300 80
20181001 1407 12300 12300 12300 12300 38
20181001 1459 12330 12330 12330 12330 5
20181001 1500 12335 12335 12335 12335 400
20181001 1501 12335 12335 12335 12335 480
20181001 1502 12335 12335 12335 12335 357
20181001 1503 12335 12335 12335 12335 80
20181001 1506 12335 12335 12335 12335 84
20181002 923 12450 12450 12450 12450 500
20181002 943 12435 12435 12435 12435 9
20181002 957 12435 12435 12435 12435 50
20181002 1007 12450 12460 12450 12460 160
20181002 1008 12460 12460 12460 12460 35
20181002 1024 12440 12440 12440 12440 1
20181002 1036 12460 12460 12460 12460 50
20181002 1057 12460 12460 12460 12460 8
20181002 1107 12460 12460 12460 12460 1
20181002 1109 12440 12440 12440 12440 3
20181002 1239 12440 12440 12440 12440 1
20181002 1304 12460 12460 12460 12460 470
20181002 1314 12460 12460 12460 12460 5
20181002 1321 12440 12440 12440 12440 11
20181002 1328 12460 12460 12460 12460 1
20181002 1347 12455 12455 12455 12455 9
20181002 1349 12455 12460 12455 12460 6
20181002 1350 12455 12455 12455 12455 4
20181002 1352 12455 12455 12455 12455 4
20181002 1354 12455 12455 12455 12455 4
20181002 1355 12455 12455 12455 12455 4
20181002 1357 12455 12455 12455 12455 5
20181002 1359 12455 12455 12455 12455 4
20181002 1400 12455 12455 12455 12455 4
20181002 1402 12455 12455 12455 12455 5
20181002 1404 12455 12455 12455 12455 4
20181002 1405 12455 12455 12455 12455 4
20181002 1407 12455 12455 12455 12455 4
20181002 1409 12455 12455 12455 12455 5
20181002 1411 12455 12455 12455 12455 104
