날짜 시간 시가 고가 저가 종가 거래량
20190701 909 7951 7956 7951 7956 19
20190701 935 7946 7946 7946 7946 13
20190701 937 7946 7946 7926 7926 257
20190701 944 7936 7936 7936 7936 1
20190701 1048 7886 7886 7886 7886 11
20190701 1112 7901 7901 7901 7901 2
20190702 921 7846 7846 7846 7846 1
20190702 940 7856 7856 7856 7856 117
20190702 1104 7836 7836 7836 7836 8
20190702 1309 7836 7836 7836 7836 11
20190703 915 7896 7896 7896 7896 1
20190703 1138 7782 7782 7782 7782 3
20190703 1237 7786 7786 7786 7786 7
20190704 914 7772 7772 7772 7772 1
20190704 1057 7767 7767 7767 7767 100
20190704 1101 7747 7747 7747 7747 6
20190704 1437 7816 7816 7816 7816 5
20190705 913 7851 7851 7851 7851 138
20190705 924 7866 7866 7866 7866 1
20190705 941 7886 7886 7886 7886 2
20190705 942 7896 7896 7896 7896 1
20190705 1234 7886 7886 7886 7886 1
20190705 1237 7886 7886 7886 7886 9
20190705 1449 7881 7881 7881 7881 4
20190708 906 7821 7821 7821 7821 1
20190708 957 7737 7737 7702 7707 20027
20190708 1004 7737 7737 7702 7702 20000
20190708 1153 7727 7727 7727 7727 14
20190708 1254 7727 7727 7727 7727 1
20190708 1354 7727 7727 7727 7727 2
20190708 1453 7712 7712 7712 7712 1
20190708 1507 7707 7707 7707 7707 4
20190708 1530 7702 7702 7702 7702 3
20190709 913 7712 7712 7712 7712 5
20190709 933 7717 7717 7717 7717 20
20190709 941 7722 7722 7722 7722 15
20190709 950 7722 7722 7722 7722 1
20190709 953 7722 7722 7722 7722 15
20190709 1011 7712 7712 7712 7712 3
20190709 1220 7647 7647 7647 7647 500
20190710 922 7627 7627 7627 7627 1
20190710 931 7617 7617 7617 7617 1
20190710 1015 7637 7637 7637 7637 10
20190710 1056 7607 7607 7607 7607 60
20190710 1101 7607 7607 7607 7607 13
20190710 1107 7607 7607 7607 7607 12
20190710 1131 7592 7592 7592 7592 100
20190710 1142 7572 7572 7572 7572 30
20190710 1213 7592 7592 7592 7592 10
