날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8429 8429 8429 8429 1
20190201 941 8399 8399 8399 8399 100
20190201 944 8380 8380 8380 8380 1
20190201 1016 8429 8429 8429 8429 501
20190201 1132 8429 8429 8429 8429 1
20190201 1244 8433 8433 8433 8433 12
20190201 1302 8429 8429 8429 8429 196
20190201 1331 8448 8448 8448 8448 10
20190201 1342 8448 8448 8448 8448 1
20190201 1355 8448 8448 8448 8448 6
20190207 901 8512 8512 8512 8512 70
20190207 905 8419 8419 8414 8414 102
20190207 907 8429 8429 8429 8429 2
20190207 913 8433 8433 8433 8433 4
20190207 921 8424 8424 8424 8424 2
20190207 923 8414 8414 8414 8414 4
20190207 931 8419 8419 8419 8419 1
20190207 932 8433 8433 8433 8433 500
20190207 950 8448 8448 8448 8448 4
20190207 1016 8443 8443 8443 8443 20
20190207 1036 8473 8473 8473 8473 7
20190207 1211 8497 8497 8497 8497 11
20190207 1225 8497 8497 8497 8497 6
20190207 1239 8502 8502 8502 8502 31
20190207 1259 8492 8492 8492 8492 1
20190207 1301 8477 8477 8477 8477 2
20190207 1302 8497 8497 8492 8492 12
20190207 1312 8477 8477 8477 8477 48
20190207 1415 8463 8463 8463 8463 2
20190208 901 8433 8433 8429 8429 100
20190208 904 8409 8409 8409 8409 10
20190208 911 8404 8404 8399 8399 20
20190208 912 8394 8394 8394 8394 50
20190208 913 8389 8389 8365 8365 37
20190208 932 8355 8355 8355 8355 4
20190208 956 8345 8345 8340 8340 15
20190208 957 8336 8336 8336 8336 10
20190208 958 8321 8321 8321 8321 1
20190208 1005 8321 8321 8321 8321 50
20190208 1010 8311 8311 8306 8306 40
20190208 1014 8311 8311 8296 8296 24
20190208 1026 8272 8272 8272 8272 4
20190208 1048 8272 8272 8272 8272 46
20190208 1106 8267 8267 8262 8262 51
20190208 1110 8257 8257 8257 8257 2
20190208 1112 8252 8252 8252 8252 21
20190208 1137 8252 8252 8247 8247 110
20190208 1144 8277 8277 8277 8277 5
20190208 1145 8277 8277 8277 8277 1
20190208 1226 8272 8272 8272 8272 4
20190208 1229 8267 8267 8267 8267 60
20190208 1232 8267 8267 8267 8267 4
20190208 1245 8262 8262 8252 8252 60
20190208 1301 8252 8252 8238 8238 100
20190208 1355 8252 8252 8252 8252 1
20190208 1424 8243 8243 8243 8243 18
20190208 1435 8243 8243 8243 8243 187
20190208 1440 8252 8252 8252 8252 57
20190208 1530 8272 8272 8272 8272 1
20190211 914 8252 8252 8252 8252 526
20190211 923 8223 8223 8223 8223 3
20190211 935 8213 8213 8213 8213 27
20190211 938 8198 8198 8198 8198 40
20190211 939 8194 8194 8194 8194 10
20190211 941 8194 8194 8194 8194 10
20190211 943 8189 8189 8189 8189 20
20190211 944 8189 8189 8189 8189 260
20190211 1005 8198 8198 8198 8198 15
20190211 1015 8184 8184 8184 8184 30
20190211 1020 8179 8179 8179 8179 31
20190211 1037 8174 8174 8174 8174 11
20190211 1043 8169 8169 8169 8169 10
20190211 1051 8159 8159 8159 8159 10
20190211 1053 8159 8159 8159 8159 10
20190211 1055 8154 8154 8154 8154 60
20190211 1112 8145 8145 8145 8145 25
20190211 1314 8194 8194 8194 8194 3
20190211 1343 8194 8194 8194 8194 3
20190211 1353 8189 8189 8189 8189 300
20190211 1354 8189 8189 8189 8189 500
20190211 1519 8213 8213 8213 8213 7
20190212 913 8213 8213 8213 8213 3
20190212 1005 8189 8189 8189 8189 3
20190212 1006 8189 8194 8189 8194 9997
20190212 1043 8213 8213 8213 8213 35
20190212 1112 8198 8198 8198 8198 2
20190212 1122 8203 8203 8203 8203 120
20190212 1158 8213 8213 8213 8213 23
20190212 1407 8213 8213 8213 8213 27
20190212 1408 8223 8223 8223 8223 10
20190212 1411 8247 8247 8247 8247 20
20190212 1457 8243 8243 8243 8243 22054
20190212 1502 8247 8252 8243 8243 14820
20190213 913 8262 8262 8262 8262 70
20190213 1016 8267 8267 8267 8267 10
20190213 1034 8267 8267 8262 8262 30
20190213 1052 8267 8267 8267 8267 25
20190213 1122 8257 8257 8257 8257 15
20190213 1124 8243 8243 8243 8243 103
20190213 1213 8252 8252 8252 8252 2
20190213 1215 8243 8243 8243 8243 10
20190213 1242 8233 8233 8233 8233 64
20190213 1417 8233 8233 8233 8233 5
20190213 1510 8262 8262 8262 8262 10
20190214 901 8198 8198 8198 8198 22
20190214 912 8198 8198 8198 8198 180
20190214 913 8189 8189 8189 8189 4
20190214 917 8184 8184 8184 8184 25
20190214 918 8184 8184 8184 8184 2
20190214 929 8179 8179 8179 8179 50
20190214 931 8159 8159 8159 8159 75
20190214 1014 8154 8154 8154 8154 101
20190214 1029 8154 8154 8154 8154 1
20190214 1049 8145 8145 8145 8145 50
20190214 1054 8140 8140 8140 8140 80
20190214 1110 8140 8140 8140 8140 1
20190214 1116 8135 8135 8135 8135 110
